1649.44580	5.60	178.571	
1649.44930	3.50	285.714	
1649.45530	6.00	166.667	
1649.46320	7.90	126.582	
1649.46910	5.90	169.492	
1649.47410	5.00	200.000	
1649.48070	6.60	151.515	
1649.48540	4.70	212.766	
1649.48860	3.20	312.500	
1649.49160	3.00	333.333	
1649.49530	3.70	270.270	
1649.49800	2.70	370.370	
1649.50170	3.70	270.270	
1649.50840	6.70	149.254	
1649.51650	8.10	123.457	
1649.51860	2.10	476.190	
1649.52800	9.40	106.383	
1649.53040	2.40	416.667	
1649.53440	4.00	250.000	
1649.53680	2.40	416.667	
1649.53970	2.90	344.828	
1649.54430	4.60	217.391	
1649.54680	2.50	400.000	
1649.54960	2.80	357.143	
1649.55520	5.60	178.571	
1649.56390	8.70	114.943	
1649.56830	4.40	227.273	
1649.57690	8.60	116.279	
1649.58010	3.20	312.500	
1649.58290	2.80	357.143	
1649.58500	2.10	476.190	
1649.58790	2.90	344.828	
1649.59810	10.20	98.039	
1649.60180	3.70	270.270	
1649.60550	3.70	270.270	
1649.60920	3.70	270.270	
1649.61470	5.50	181.818	
1649.62330	8.60	116.279	
1649.63190	8.60	116.279	
1649.63500	3.10	322.581	
1649.64110	6.10	163.934	
1649.64400	2.90	344.828	
1649.65330	9.30	107.527	
1649.66550	12.20	81.967	
1649.66960	4.10	243.902	
1649.67470	5.10	196.078	
1649.68500	10.30	97.087	
1649.68720	2.20	454.545	
1649.69020	3.00	333.333	
1649.69520	5.00	200.000	
1649.70930	14.10	70.922	
1649.71140	2.10	476.190	
1649.72420	12.80	78.125	
1649.76190	37.70	26.525	
1649.76850	6.60	151.515	
1649.79770	29.20	34.247	
1657.64670	7849.00	0.127	
1657.65050	3.80	263.158	
1657.66640	15.90	62.893	
1657.67810	11.70	85.470	
1657.70180	23.70	42.194	
1657.71070	8.90	112.360	
1657.71290	2.20	454.545	
1657.74350	30.60	32.680	
1657.75060	7.10	140.845	
1671.34730	13596.70	0.074	
1671.40660	59.30	16.863	
1671.44040	33.80	29.586	
1671.47310	32.70	30.581	
1671.48250	9.40	106.383	
1671.51950	37.00	27.027	
1671.80080	281.30	3.555	
1671.83880	38.00	26.316	
1695.65630	23817.50	0.042	
1695.68040	24.10	41.494	
1695.68360	3.20	312.500	
1695.70030	16.70	59.880	
1695.72930	29.00	34.483	
1718.62980	22900.50	0.044	
1718.65070	20.90	47.847	
1718.65450	3.80	263.158	
1718.68020	25.70	38.911	
1718.69330	13.10	76.336	
1718.70810	14.80	67.568	
1718.71470	6.60	151.515	
1718.71950	4.80	208.333	
1718.74620	26.70	37.453	
1748.53990	29793.70	0.034	
1748.58140	41.50	24.096	
1748.59030	8.90	112.360	
1748.59360	3.30	303.030	
1748.59950	5.90	169.492	
1748.60770	8.20	121.951	
1748.65520	47.50	21.053	
1748.69490	39.70	25.189	
1765.38940	16694.50	0.060	
1765.39840	9.00	111.111	
1765.41100	12.60	79.365	
1765.42480	13.80	72.464	
1765.43400	9.20	108.696	
1765.55410	120.10	8.326	
1817.83860	52284.50	0.019	
1817.84670	8.10	123.457	
1817.85190	5.20	192.308	
1817.87250	20.60	48.544	
1817.87650	4.00	250.000	
1817.89090	14.40	69.444	
1817.89440	3.50	285.714	
1817.89900	4.60	217.391	
1817.91730	18.30	54.645	
1817.92670	9.40	106.383	
1817.93050	3.80	263.158	
1817.93680	6.30	158.730	
1817.94990	13.10	76.336	
1817.96810	18.20	54.945	
1818.00710	39.00	25.641	
1846.14710	28140.00	0.036	
1846.15490	7.80	128.205	
1846.16470	9.80	102.041	
1846.17860	13.90	71.942	
1846.20280	24.20	41.322	
1846.22280	20.00	50.000	
1846.23390	11.10	90.090	
1894.26080	48026.90	0.021	
1894.27780	17.00	58.824	
1894.28430	6.50	153.846	
1894.28830	4.00	250.000	
1894.29710	8.80	113.636	
1894.29950	2.40	416.667	
1894.32200	22.50	44.444	
1894.34110	19.10	52.356	
1894.34580	4.70	212.766	
1894.39360	47.80	20.921	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.21710	NaN	NaN	
238.59650	207379.40	0.005	
1324.44970	1085853.20	0.001	
1464.68440	140234.70	0.007	

t	34	34	
	Isi	Frequency	
[s]	[ms]	[Hz]	
21.73010	NaN	NaN	
21.74600	15.90	62.893	
21.75040	4.40	227.273	
21.75740	7.00	142.857	
21.77710	19.70	50.761	
21.78160	4.50	222.222	
21.78720	5.60	178.571	
21.79620	9.00	111.111	
21.80450	8.30	120.482	
21.81050	6.00	166.667	
21.81980	9.30	107.527	
21.82700	7.20	138.889	
21.84520	18.20	54.945	
21.88180	36.60	27.322	
35.05250	13170.70	0.076	
35.07140	18.90	52.910	
35.07450	3.10	322.581	
35.10110	26.60	37.594	
35.10700	5.90	169.492	
35.11710	10.10	99.010	
35.13730	20.20	49.505	
35.13980	2.50	400.000	
35.14750	7.70	129.870	
35.15190	4.40	227.273	
35.19770	45.80	21.834	
35.25680	59.10	16.920	
72.28520	37028.40	0.027	
72.57330	288.10	3.471	
72.58380	10.50	95.238	
72.61520	31.40	31.847	
72.72860	113.40	8.818	
72.74610	17.50	57.143	
72.74950	3.40	294.118	
72.76510	15.60	64.103	
72.82040	55.30	18.083	
72.83320	12.80	78.125	
72.83970	6.50	153.846	
72.86190	22.20	45.045	
72.87440	12.50	80.000	
72.87690	2.50	400.000	
72.87970	2.80	357.143	
72.91940	39.70	25.189	
72.95460	35.20	28.409	
72.95980	5.20	192.308	
72.97840	18.60	53.763	
73.16170	183.30	5.456	
73.98570	824.00	1.214	
87.19870	13213.00	0.076	
95.55380	8355.10	0.120	
116.94500	21391.20	0.047	
116.95910	14.10	70.922	
116.96340	4.30	232.558	
116.97860	15.20	65.789	
116.98630	7.70	129.870	
116.99040	4.10	243.902	
116.99580	5.40	185.185	
117.00530	9.50	105.263	
117.00750	2.20	454.545	
117.01190	4.40	227.273	
117.01490	3.00	333.333	
117.01970	4.80	208.333	
117.03350	13.80	72.464	
117.05620	22.70	44.053	
117.09560	39.40	25.381	
117.10450	8.90	112.360	
117.11480	10.30	97.087	
117.25010	135.30	7.391	
117.26130	11.20	89.286	
117.26680	5.50	181.818	
117.27550	8.70	114.943	
117.28870	13.20	75.758	
117.29510	6.40	156.250	
117.29830	3.20	312.500	
117.30670	8.40	119.048	
117.30950	2.80	357.143	
117.31920	9.70	103.093	
117.32190	2.70	370.370	
117.33370	11.80	84.746	
117.33650	2.80	357.143	
117.34330	6.80	147.059	
117.35830	15.00	66.667	
117.36580	7.50	133.333	
117.37540	9.60	104.167	
117.38200	6.60	151.515	
117.38840	6.40	156.250	
117.39670	8.30	120.482	
117.39930	2.60	384.615	
117.40290	3.60	277.778	
117.40960	6.70	149.254	
117.41410	4.50	222.222	
117.41850	4.40	227.273	
117.42500	6.50	153.846	
117.43930	14.30	69.930	
117.44510	5.80	172.414	
117.45160	6.50	153.846	
117.46000	8.40	119.048	
117.46320	3.20	312.500	
117.47110	7.90	126.582	
117.47780	6.70	149.254	
117.48490	7.10	140.845	
117.49700	12.10	82.645	
117.51850	21.50	46.512	
117.53080	12.30	81.301	
117.53530	4.50	222.222	
117.54560	10.30	97.087	
117.55310	7.50	133.333	
117.55690	3.80	263.158	
117.56670	9.80	102.041	
117.56950	2.80	357.143	
117.59960	30.10	33.223	
117.60570	6.10	163.934	
117.61720	11.50	86.957	
117.62960	12.40	80.645	
117.63840	8.80	113.636	
117.64170	3.30	303.030	
117.66090	19.20	52.083	
117.66470	3.80	263.158	
117.67270	8.00	125.000	
117.68520	12.50	80.000	
117.69210	6.90	144.928	
117.70400	11.90	84.034	
117.72180	17.80	56.180	
117.77020	48.40	20.661	
117.77570	5.50	181.818	
117.79030	14.60	68.493	
117.81190	21.60	46.296	
117.84160	29.70	33.670	
117.84870	7.10	140.845	
117.85690	8.20	121.951	
117.87320	16.30	61.350	
117.89380	20.60	48.544	
118.05980	166.00	6.024	
118.08740	27.60	36.232	
118.19290	105.50	9.479	
118.59710	404.20	2.474	
118.98640	389.30	2.569	
119.27290	286.50	3.490	
119.47290	200.00	5.000	
119.56610	93.20	10.730	
119.87620	310.10	3.225	
120.02420	148.00	6.757	
120.05760	33.40	29.940	
120.08990	32.30	30.960	
120.11460	24.70	40.486	
120.15120	36.60	27.322	
120.18090	29.70	33.670	
120.20140	20.50	48.780	
120.24150	40.10	24.938	
120.27550	34.00	29.412	
120.29310	17.60	56.818	
120.32100	27.90	35.842	
120.42510	104.10	9.606	
120.55910	134.00	7.463	
120.82020	261.10	3.830	
122.09170	1271.50	0.786	
123.76790	1676.20	0.597	
123.79070	22.80	43.860	
123.82900	38.30	26.110	
123.84980	20.80	48.077	
123.85700	7.20	138.889	
123.89640	39.40	25.381	
123.91880	22.40	44.643	
123.93540	16.60	60.241	
123.96760	32.20	31.056	
123.97550	7.90	126.582	
123.97830	2.80	357.143	
124.04770	69.40	14.409	
124.05580	8.10	123.457	
124.06220	6.40	156.250	
124.09300	30.80	32.468	
124.12750	34.50	28.986	
150.19080	26063.30	0.038	
150.19810	7.30	136.986	
150.20310	5.00	200.000	
150.20760	4.50	222.222	
150.21110	3.50	285.714	
150.22390	12.80	78.125	
150.23810	14.20	70.423	
150.24120	3.10	322.581	
150.24800	6.80	147.059	
150.25450	6.50	153.846	
150.26920	14.70	68.027	
150.28470	15.50	64.516	
150.28820	3.50	285.714	
150.29170	3.50	285.714	
150.31970	28.00	35.714	
150.32770	8.00	125.000	
150.35510	27.40	36.496	
150.39340	38.30	26.110	
150.45320	59.80	16.722	
155.16740	4714.20	0.212	
155.19260	25.20	39.683	
155.19800	5.40	185.185	
155.20100	3.00	333.333	
155.21950	18.50	54.054	
155.26110	41.60	24.038	
155.31790	56.80	17.606	
155.32700	9.10	109.890	
155.33370	6.70	149.254	
155.34650	12.80	78.125	
155.35570	9.20	108.696	
155.41070	55.00	18.182	
155.41630	5.60	178.571	
155.41940	3.10	322.581	
155.43260	13.20	75.758	
155.46550	32.90	30.395	
155.49980	34.30	29.155	
164.30540	8805.60	0.114	
168.41890	4113.50	0.243	
168.42340	4.50	222.222	
168.43470	11.30	88.496	
168.44060	5.90	169.492	
168.44400	3.40	294.118	
168.45130	7.30	136.986	
168.46240	11.10	90.090	
168.46640	4.00	250.000	
168.47530	8.90	112.360	
168.47910	3.80	263.158	
168.48580	6.70	149.254	
168.49760	11.80	84.746	
168.50740	9.80	102.041	
168.51340	6.00	166.667	
168.51970	6.30	158.730	
168.54540	25.70	38.911	
168.55300	7.60	131.579	
168.55990	6.90	144.928	
168.59780	37.90	26.385	
168.60870	10.90	91.743	
168.63710	28.40	35.211	
171.60340	2966.30	0.337	
173.45830	1854.90	0.539	
176.71940	3261.10	0.307	
179.17380	2454.40	0.407	
179.67350	499.70	2.001	
184.40940	4735.90	0.211	
188.92890	4519.50	0.221	
199.14860	10219.70	0.098	
199.17040	21.80	45.872	
199.17410	3.70	270.270	
199.17980	5.70	175.439	
199.24750	67.70	14.771	
199.26630	18.80	53.191	
199.27760	11.30	88.496	
199.29490	17.30	57.803	
199.30710	12.20	81.967	
199.33570	28.60	34.965	
199.34370	8.00	125.000	
199.37870	35.00	28.571	
199.43630	57.60	17.361	
199.47500	38.70	25.840	
199.48180	6.80	147.059	
199.57220	90.40	11.062	
199.59390	21.70	46.083	
201.21440	1620.50	0.617	
209.88420	8669.80	0.115	
221.63820	11754.00	0.085	
228.26410	6625.90	0.151	
228.85110	587.00	1.704	
232.32870	3477.60	0.288	
232.35360	24.90	40.161	
232.36960	16.00	62.500	
232.37700	7.40	135.135	
232.40400	27.00	37.037	
232.41260	8.60	116.279	
232.44950	36.90	27.100	
232.45210	2.60	384.615	
232.46600	13.90	71.942	
232.47100	5.00	200.000	
232.47570	4.70	212.766	
232.48660	10.90	91.743	
232.50360	17.00	58.824	
232.52260	19.00	52.632	
232.56790	45.30	22.075	
232.74850	180.60	5.537	
236.74760	3999.10	0.250	
237.08450	336.90	2.968	
241.05150	3967.00	0.252	
252.07560	11024.10	0.091	
253.53190	1456.30	0.687	
265.56770	12035.80	0.083	
265.57950	11.80	84.746	
265.61730	37.80	26.455	
265.63890	21.60	46.296	
265.64710	8.20	121.951	
265.65740	10.30	97.087	
265.67170	14.30	69.930	
265.68220	10.50	95.238	
265.69460	12.40	80.645	
265.71820	23.60	42.373	
265.73100	12.80	78.125	
265.74170	10.70	93.458	
265.76630	24.60	40.650	
266.72370	957.40	1.044	
267.31390	590.20	1.694	
277.36940	10055.50	0.099	
277.39610	26.70	37.453	
277.42140	25.30	39.526	
277.43030	8.90	112.360	
277.43830	8.00	125.000	
277.45090	12.60	79.365	
277.46160	10.70	93.458	
277.48880	27.20	36.765	
277.49650	7.70	129.870	
277.50100	4.50	222.222	
277.53440	33.40	29.940	
277.54010	5.70	175.439	
277.66270	122.60	8.157	
278.02630	363.60	2.750	
281.31250	3286.20	0.304	
284.17750	2865.00	0.349	
284.98050	803.00	1.245	
284.99540	14.90	67.114	
285.01610	20.70	48.309	
285.01920	3.10	322.581	
285.05770	38.50	25.974	
285.06310	5.40	185.185	
285.07570	12.60	79.365	
285.11880	43.10	23.202	
285.19350	74.70	13.387	
285.20130	7.80	128.205	
285.22480	23.50	42.553	
285.38060	155.80	6.418	
285.52150	140.90	7.097	
294.15240	8630.90	0.116	
294.24270	90.30	11.074	
294.24970	7.00	142.857	
294.25760	7.90	126.582	
294.27030	12.70	78.740	
294.29860	28.30	35.336	
294.30840	9.80	102.041	
294.31140	3.00	333.333	
294.31940	8.00	125.000	
294.34560	26.20	38.168	
294.35400	8.40	119.048	
294.35990	5.90	169.492	
294.39110	31.20	32.051	
294.40480	13.70	72.993	
294.52890	124.10	8.058	
294.76820	239.30	4.179	
299.56260	4794.40	0.209	
300.18460	622.00	1.608	
301.98030	1795.70	0.557	
311.36940	9389.10	0.107	
312.46870	1099.30	0.910	
312.49620	27.50	36.364	
312.50640	10.20	98.039	
312.54170	35.30	28.329	
312.56650	24.80	40.323	
312.65320	86.70	11.534	
312.69960	46.40	21.552	
312.73770	38.10	26.247	
312.76740	29.70	33.670	
312.77110	3.70	270.270	
312.79210	21.00	47.619	
312.85810	66.00	15.152	
312.86580	7.70	129.870	
312.91510	49.30	20.284	
312.97800	62.90	15.898	
312.98620	8.20	121.951	
322.25520	9269.00	0.108	
322.27490	19.70	50.761	
322.30980	34.90	28.653	
322.32400	14.20	70.423	
322.34690	22.90	43.668	
322.36540	18.50	54.054	
322.37930	13.90	71.942	
322.39070	11.40	87.719	
322.40450	13.80	72.464	
322.42270	18.20	54.945	
322.47220	49.50	20.202	
323.31320	841.00	1.189	
332.58890	9275.70	0.108	
340.64390	8055.00	0.124	
347.41020	6766.30	0.148	
351.25650	3846.30	0.260	
351.72780	471.30	2.122	
352.96360	1235.80	0.809	
355.47470	2511.10	0.398	
366.14640	10671.70	0.094	
368.37150	2225.10	0.449	
368.41790	46.40	21.552	
368.43150	13.60	73.529	
368.43600	4.50	222.222	
368.43860	2.60	384.615	
368.46700	28.40	35.211	
368.47390	6.90	144.928	
368.48660	12.70	78.740	
368.49230	5.70	175.439	
368.49820	5.90	169.492	
368.50850	10.30	97.087	
368.51660	8.10	123.457	
368.51880	2.20	454.545	
368.52110	2.30	434.783	
368.53890	17.80	56.180	
368.55130	12.40	80.645	
368.55580	4.50	222.222	
368.56600	10.20	98.039	
368.62210	56.10	17.825	
371.32790	2705.80	0.370	
375.29830	3970.40	0.252	
375.87180	573.50	1.744	
384.97810	9106.30	0.110	
385.00520	27.10	36.900	
385.02670	21.50	46.512	
385.02880	2.10	476.190	
385.04350	14.70	68.027	
385.08140	37.90	26.385	
385.11080	29.40	34.014	
385.12450	13.70	72.993	
385.13040	5.90	169.492	
385.13590	5.50	181.818	
385.14080	4.90	204.082	
385.15040	9.60	104.167	
385.15690	6.50	153.846	
385.16710	10.20	98.039	
385.18340	16.30	61.350	
385.19840	15.00	66.667	
385.20580	7.40	135.135	
385.23010	24.30	41.152	
385.25590	25.80	38.760	
385.25900	3.10	322.581	
385.30990	50.90	19.646	
385.38890	79.00	12.658	
385.47260	83.70	11.947	
385.76980	297.20	3.365	
387.72730	1957.50	0.511	
387.74090	13.60	73.529	
387.75240	11.50	86.957	
387.75530	2.90	344.828	
387.76720	11.90	84.034	
387.77820	11.00	90.909	
387.79110	12.90	77.519	
387.81700	25.90	38.610	
387.84810	31.10	32.154	
387.85550	7.40	135.135	
387.85840	2.90	344.828	
392.90470	5046.30	0.198	
392.91770	13.00	76.923	
392.93820	20.50	48.780	
392.94110	2.90	344.828	
392.95100	9.90	101.010	
393.00450	53.50	18.692	
393.09140	86.90	11.507	
393.17860	87.20	11.468	
394.11110	932.50	1.072	
395.68220	1571.10	0.636	
396.88430	1202.10	0.832	
399.62300	2738.70	0.365	
399.73610	113.10	8.842	
399.74380	7.70	129.870	
399.74710	3.30	303.030	
399.76420	17.10	58.480	
399.77330	9.10	109.890	
399.83730	64.00	15.625	
399.85120	13.90	71.942	
399.85970	8.50	117.647	
399.86880	9.10	109.890	
399.90040	31.60	31.646	
399.95450	54.10	18.484	
399.96460	10.10	99.010	
400.16140	196.80	5.081	
400.47670	315.30	3.172	
411.93000	11453.30	0.087	
413.57440	1644.40	0.608	
416.26480	2690.40	0.372	
416.34620	81.40	12.285	
416.38060	34.40	29.070	
416.40890	28.30	35.336	
416.41410	5.20	192.308	
416.42260	8.50	117.647	
416.43130	8.70	114.943	
416.45980	28.50	35.088	
416.47000	10.20	98.039	
416.49730	27.30	36.630	
416.52190	24.60	40.650	
416.55920	37.30	26.810	
416.58090	21.70	46.083	
416.59110	10.20	98.039	
417.68760	1096.50	0.912	
418.54000	852.40	1.173	
424.99210	6452.10	0.155	
426.01780	1025.70	0.975	
427.36410	1346.30	0.743	
433.28560	5921.50	0.169	
434.89220	1606.60	0.622	
439.96780	5075.60	0.197	
439.97100	3.20	312.500	
439.98150	10.50	95.238	
439.99350	12.00	83.333	
440.06150	68.00	14.706	
440.07150	10.00	100.000	
440.08340	11.90	84.034	
440.11050	27.10	36.900	
440.12040	9.90	101.010	
440.13680	16.40	60.976	
440.15180	15.00	66.667	
440.19340	41.60	24.038	
440.31900	125.60	7.962	
440.34390	24.90	40.161	
447.07340	6729.50	0.149	
451.21470	4141.30	0.241	
451.99700	782.30	1.278	
457.30800	5311.00	0.188	
458.08260	774.60	1.291	
458.71330	630.70	1.586	
461.12090	2407.60	0.415	
461.47640	355.50	2.813	
461.48270	6.30	158.730	
461.49780	15.10	66.225	
461.50470	6.90	144.928	
461.52100	16.30	61.350	
461.52330	2.30	434.783	
461.53720	13.90	71.942	
461.54800	10.80	92.593	
461.55680	8.80	113.636	
461.55980	3.00	333.333	
461.57630	16.50	60.606	
461.58900	12.70	78.740	
461.60550	16.50	60.606	
461.73980	134.30	7.446	
462.11260	372.80	2.682	
469.75160	7639.00	0.131	
469.76640	14.80	67.568	
469.77820	11.80	84.746	
469.83660	58.40	17.123	
469.84430	7.70	129.870	
469.85870	14.40	69.444	
469.88710	28.40	35.211	
469.94070	53.60	18.657	
474.90580	4965.10	0.201	
480.06510	5159.30	0.194	
481.45720	1392.10	0.718	
493.30260	11845.40	0.084	
494.28080	978.20	1.022	
495.04880	768.00	1.302	
495.73640	687.60	1.454	
496.43570	699.30	1.430	
496.44660	10.90	91.743	
496.45000	3.40	294.118	
496.45510	5.10	196.078	
496.47300	17.90	55.866	
496.49420	21.20	47.170	
496.50670	12.50	80.000	
496.50970	3.00	333.333	
496.52810	18.40	54.348	
496.54230	14.20	70.423	
496.57660	34.30	29.155	
496.58130	4.70	212.766	
497.08860	507.30	1.971	
506.89510	9806.50	0.102	
509.36210	2467.00	0.405	
515.37520	6013.10	0.166	
516.07610	700.90	1.427	
516.08330	7.20	138.889	
516.09370	10.40	96.154	
516.09740	3.70	270.270	
516.11500	17.60	56.818	
516.11910	4.10	243.902	
516.12340	4.30	232.558	
516.12690	3.50	285.714	
516.13150	4.60	217.391	
516.13920	7.70	129.870	
516.15030	11.10	90.090	
516.15760	7.30	136.986	
516.16790	10.30	97.087	
516.17660	8.70	114.943	
516.18630	9.70	103.093	
516.19190	5.60	178.571	
516.27670	84.80	11.792	
520.67320	4396.50	0.227	
524.83540	4162.20	0.240	
527.81630	2980.90	0.335	
528.47780	661.50	1.512	
534.75110	6273.30	0.159	
534.79780	46.70	21.413	
534.81550	17.70	56.497	
534.84450	29.00	34.483	
534.85530	10.80	92.593	
534.85960	4.30	232.558	
534.86940	9.80	102.041	
534.87800	8.60	116.279	
534.89060	12.60	79.365	
534.89970	9.10	109.890	
534.94300	43.30	23.095	
534.96710	24.10	41.494	
537.83900	2871.90	0.348	
538.59070	751.70	1.330	
539.29150	700.80	1.427	
544.79160	5500.10	0.182	
546.62660	1835.00	0.545	
546.69440	67.80	14.749	
546.73650	42.10	23.753	
546.75380	17.30	57.803	
546.86230	108.50	9.217	
551.56370	4701.40	0.213	
558.19950	6635.80	0.151	
559.35010	1150.60	0.869	
560.12270	772.60	1.294	
561.35530	1232.60	0.811	
561.53090	175.60	5.695	
568.86260	7331.70	0.136	
568.88250	19.90	50.251	
568.89040	7.90	126.582	
568.90080	10.40	96.154	
568.91500	14.20	70.423	
568.91850	3.50	285.714	
568.92550	7.00	142.857	
568.93190	6.40	156.250	
568.93540	3.50	285.714	
568.94520	9.80	102.041	
568.95430	9.10	109.890	
568.96210	7.80	128.205	
568.97870	16.60	60.241	
569.00010	21.40	46.729	
569.02950	29.40	34.014	
582.37260	13343.10	0.075	
587.73310	5360.50	0.187	
591.24410	3511.00	0.285	
591.24880	4.70	212.766	
600.97080	9722.00	0.103	
602.21160	1240.80	0.806	
612.87660	10665.00	0.094	
614.98580	2109.20	0.474	
615.00460	18.80	53.191	
615.00700	2.40	416.667	
615.01330	6.30	158.730	
615.01550	2.20	454.545	
615.01830	2.80	357.143	
615.02180	3.50	285.714	
615.03290	11.10	90.090	
615.03930	6.40	156.250	
615.04680	7.50	133.333	
615.05220	5.40	185.185	
615.05480	2.60	384.615	
615.07260	17.80	56.180	
615.08230	9.70	103.093	
615.09380	11.50	86.957	
615.09820	4.40	227.273	
615.10600	7.80	128.205	
615.13100	25.00	40.000	
615.16280	31.80	31.447	
615.16640	3.60	277.778	
615.56760	401.20	2.493	
615.57560	8.00	125.000	
615.59830	22.70	44.053	
615.62340	25.10	39.841	
615.62870	5.30	188.679	
615.63500	6.30	158.730	
615.64080	5.80	172.414	
615.64510	4.30	232.558	
615.65140	6.30	158.730	
615.65570	4.30	232.558	
615.65960	3.90	256.410	
615.66610	6.50	153.846	
615.66940	3.30	303.030	
615.67260	3.20	312.500	
615.67540	2.80	357.143	
615.68260	7.20	138.889	
615.68930	6.70	149.254	
615.69520	5.90	169.492	
615.70960	14.40	69.444	
615.71460	5.00	200.000	
615.72350	8.90	112.360	
615.72650	3.00	333.333	
615.73390	7.40	135.135	
615.74070	6.80	147.059	
615.74310	2.40	416.667	
615.74940	6.30	158.730	
615.75420	4.80	208.333	
615.75750	3.30	303.030	
615.76000	2.50	400.000	
615.76540	5.40	185.185	
615.76860	3.20	312.500	
615.77120	2.60	384.615	
615.77830	7.10	140.845	
615.78090	2.60	384.615	
615.78550	4.60	217.391	
615.79450	9.00	111.111	
615.79970	5.20	192.308	
615.80300	3.30	303.030	
615.81350	10.50	95.238	
615.81990	6.40	156.250	
615.82630	6.40	156.250	
615.83290	6.60	151.515	
615.83900	6.10	163.934	
615.84820	9.20	108.696	
615.85590	7.70	129.870	
615.87050	14.60	68.493	
615.87370	3.20	312.500	
615.88130	7.60	131.579	
615.90420	22.90	43.668	
615.91560	11.40	87.719	
615.92300	7.40	135.135	
615.94840	25.40	39.370	
615.95340	5.00	200.000	
615.95560	2.20	454.545	
615.96080	5.20	192.308	
615.96690	6.10	163.934	
615.97570	8.80	113.636	
615.98010	4.40	227.273	
615.98590	5.80	172.414	
615.98820	2.30	434.783	
616.00290	14.70	68.027	
616.00720	4.30	232.558	
616.01950	12.30	81.301	
616.03370	14.20	70.423	
616.05100	17.30	57.803	
616.05620	5.20	192.308	
616.06500	8.80	113.636	
616.07090	5.90	169.492	
616.15250	81.60	12.255	
616.16070	8.20	121.951	
616.17380	13.10	76.336	
616.21970	45.90	21.786	
616.33600	116.30	8.598	
616.41410	78.10	12.804	
616.72410	310.00	3.226	
617.09350	369.40	2.707	
617.32700	233.50	4.283	
617.92030	593.30	1.685	
618.11330	193.00	5.181	
618.13500	21.70	46.083	
618.14740	12.40	80.645	
618.18680	39.40	25.381	
618.21040	23.60	42.373	
618.25380	43.40	23.041	
618.26130	7.50	133.333	
618.26460	3.30	303.030	
618.31050	45.90	21.786	
618.32970	19.20	52.083	
618.33190	2.20	454.545	
618.34950	17.60	56.818	
618.37840	28.90	34.602	
618.53920	160.80	6.219	
618.80540	266.20	3.757	
620.42270	1617.30	0.618	
620.43760	14.90	67.114	
620.44330	5.70	175.439	
620.45070	7.40	135.135	
620.47840	27.70	36.101	
620.55370	75.30	13.280	
620.55770	4.00	250.000	
620.58190	24.20	41.322	
620.62620	44.30	22.573	
620.63760	11.40	87.719	
620.68630	48.70	20.534	
620.70970	23.40	42.735	
620.75210	42.40	23.585	
620.78810	36.00	27.778	
620.81590	27.80	35.971	
620.82500	9.10	109.890	
620.92330	98.30	10.173	
634.41600	13492.70	0.074	
636.39060	1974.60	0.506	
636.39980	9.20	108.696	
636.41760	17.80	56.180	
636.44280	25.20	39.683	
636.44980	7.00	142.857	
636.46060	10.80	92.593	
636.46730	6.70	149.254	
636.47010	2.80	357.143	
636.47870	8.60	116.279	
636.48100	2.30	434.783	
636.48940	8.40	119.048	
636.49600	6.60	151.515	
636.51440	18.40	54.348	
636.52330	8.90	112.360	
636.53720	13.90	71.942	
636.55630	19.10	52.356	
636.56050	4.20	238.095	
636.57360	13.10	76.336	
636.61050	36.90	27.100	
638.46280	1852.30	0.540	
653.98230	15519.50	0.064	
653.99420	11.90	84.034	
654.00610	11.90	84.034	
654.04190	35.80	27.933	
654.05400	12.10	82.645	
654.07000	16.00	62.500	
654.08250	12.50	80.000	
654.08660	4.10	243.902	
654.08890	2.30	434.783	
654.11620	27.30	36.630	
654.12780	11.60	86.207	
654.13280	5.00	200.000	
654.13730	4.50	222.222	
654.14270	5.40	185.185	
654.14880	6.10	163.934	
654.15510	6.30	158.730	
654.16380	8.70	114.943	
654.17120	7.40	135.135	
654.20300	31.80	31.447	
654.22230	19.30	51.813	
654.30970	87.40	11.442	
654.72410	414.40	2.413	
660.81170	6087.60	0.164	
669.04950	8237.80	0.121	
673.37610	4326.60	0.231	
673.40800	31.90	31.348	
673.46250	54.50	18.349	
673.46810	5.60	178.571	
673.50320	35.10	28.490	
673.52800	24.80	40.323	
673.53500	7.00	142.857	
673.54950	14.50	68.966	
673.57440	24.90	40.161	
673.60840	34.00	29.412	
673.61730	8.90	112.360	
673.62230	5.00	200.000	
673.64070	18.40	54.348	
673.67380	33.10	30.211	
678.11760	4443.80	0.225	
680.42540	2307.80	0.433	
680.42970	4.30	232.558	
680.43810	8.40	119.048	
680.45660	18.50	54.054	
680.46720	10.60	94.340	
680.52040	53.20	18.797	
680.52370	3.30	303.030	
680.53410	10.40	96.154	
680.55060	16.50	60.606	
680.56710	16.50	60.606	
680.59710	30.00	33.333	
680.63050	33.40	29.940	
680.69940	68.90	14.514	
686.08760	5388.20	0.186	
686.10400	16.40	60.976	
686.12890	24.90	40.161	
686.16870	39.80	25.126	
686.20790	39.20	25.510	
686.23590	28.00	35.714	
686.24510	9.20	108.696	
686.26190	16.80	59.524	
686.26860	6.70	149.254	
686.27940	10.80	92.593	
687.29280	1013.40	0.987	
690.86390	3571.10	0.280	
691.12970	265.80	3.762	
693.72710	2597.40	0.385	
