738.26360	6.00	166.667	
738.27340	9.80	102.041	
738.27680	3.40	294.118	
738.28780	11.00	90.909	
738.29100	3.20	312.500	
738.29570	4.70	212.766	
738.30210	6.40	156.250	
738.30600	3.90	256.410	
738.31000	4.00	250.000	
738.32030	10.30	97.087	
738.32420	3.90	256.410	
738.33560	11.40	87.719	
738.34250	6.90	144.928	
738.34690	4.40	227.273	
738.35210	5.20	192.308	
738.35530	3.20	312.500	
738.36490	9.60	104.167	
738.36940	4.50	222.222	
738.37300	3.60	277.778	
738.37640	3.40	294.118	
738.38140	5.00	200.000	
738.38550	4.10	243.902	
738.39070	5.20	192.308	
738.39710	6.40	156.250	
738.40170	4.60	217.391	
738.40900	7.30	136.986	
738.41320	4.20	238.095	
738.41840	5.20	192.308	
738.42460	6.20	161.290	
738.43400	9.40	106.383	
738.43850	4.50	222.222	
738.44180	3.30	303.030	
738.44900	7.20	138.889	
738.45700	8.00	125.000	
738.46020	3.20	312.500	
738.46560	5.40	185.185	
738.46880	3.20	312.500	
738.47810	9.30	107.527	
738.48590	7.80	128.205	
738.49900	13.10	76.336	
738.50500	6.00	166.667	
738.51680	11.80	84.746	
738.52500	8.20	121.951	
738.53020	5.20	192.308	
738.53590	5.70	175.439	
738.54060	4.70	212.766	
738.54410	3.50	285.714	
738.55110	7.00	142.857	
738.55560	4.50	222.222	
738.55890	3.30	303.030	
738.56830	9.40	106.383	
738.57260	4.30	232.558	
738.58120	8.60	116.279	
738.58510	3.90	256.410	
738.58890	3.80	263.158	
738.60310	14.20	70.423	
738.60680	3.70	270.270	
738.61660	9.80	102.041	
738.61980	3.20	312.500	
738.63770	17.90	55.866	
738.65500	17.30	57.803	
738.67120	16.20	61.728	
738.67690	5.70	175.439	
738.68100	4.10	243.902	
738.69220	11.20	89.286	
738.69930	7.10	140.845	
738.70240	3.10	322.581	
738.70760	5.20	192.308	
738.71330	5.70	175.439	
738.71720	3.90	256.410	
738.73670	19.50	51.282	
738.74780	11.10	90.090	
738.76830	20.50	48.780	
738.77390	5.60	178.571	
738.78100	7.10	140.845	
738.78640	5.40	185.185	
738.80530	18.90	52.910	
738.82370	18.40	54.348	
738.83330	9.60	104.167	
738.84060	7.30	136.986	
738.86040	19.80	50.505	
738.86510	4.70	212.766	
738.88020	15.10	66.225	
738.90010	19.90	50.251	
738.92110	21.00	47.619	
738.92610	5.00	200.000	
738.94180	15.70	63.694	
738.96150	19.70	50.761	
738.96670	5.20	192.308	
738.97690	10.20	98.039	
738.98020	3.30	303.030	
738.99730	17.10	58.480	
739.00360	6.30	158.730	
739.02070	17.10	58.480	
739.04770	27.00	37.037	
739.06660	18.90	52.910	
739.07450	7.90	126.582	
739.07840	3.90	256.410	
739.09110	12.70	78.740	
739.11230	21.20	47.170	
739.12360	11.30	88.496	
739.13840	14.80	67.568	
739.14270	4.30	232.558	
739.15010	7.40	135.135	
739.15850	8.40	119.048	
739.18230	23.80	42.017	
739.18570	3.40	294.118	
739.19920	13.50	74.074	
739.20370	4.50	222.222	
739.22760	23.90	41.841	
739.25100	23.40	42.735	
739.26820	17.20	58.140	
739.27440	6.20	161.290	
739.29880	24.40	40.984	
739.32100	22.20	45.045	
739.32850	7.50	133.333	
739.35490	26.40	37.879	
739.35820	3.30	303.030	
739.38950	31.30	31.949	
739.41440	24.90	40.161	
739.42280	8.40	119.048	
739.46220	39.40	25.381	
739.50380	41.60	24.038	
739.52920	25.40	39.370	
739.54710	17.90	55.866	
739.59750	50.40	19.841	
740.16590	568.40	1.759	
740.29960	133.70	7.479	
740.37450	74.90	13.351	
740.41610	41.60	24.038	
740.50660	90.50	11.050	
808.85630	68349.70	0.015	
808.86030	4.00	250.000	
810.65230	1792.00	0.558	
836.92420	26271.90	0.038	
836.92910	4.90	204.082	
840.26560	3336.50	0.300	
840.27080	5.20	192.308	
861.70520	21434.40	0.047	
861.92150	216.30	4.623	
862.62540	703.90	1.421	
863.46800	842.60	1.187	
894.61720	31149.20	0.032	
895.28030	663.10	1.508	
895.45340	173.10	5.777	
900.84350	5390.10	0.186	
900.84750	4.00	250.000	
902.29060	1443.10	0.693	
903.49030	1199.70	0.834	
903.49480	4.50	222.222	
920.76510	17270.30	0.058	
921.93590	1170.80	0.854	
940.34080	18404.90	0.054	
940.34920	8.40	119.048	
940.56500	215.80	4.634	
941.53210	967.10	1.034	
942.60780	1075.70	0.930	
951.68960	9081.80	0.110	
961.36580	9676.20	0.103	
963.72090	2355.10	0.425	
964.22260	501.70	1.993	
964.76530	542.70	1.843	
988.27530	23510.00	0.043	
995.24680	6971.50	0.143	
995.82850	581.70	1.719	
1000.40000	4571.50	0.219	
1004.76830	4368.30	0.229	
1031.05970	26291.40	0.038	
1035.13030	4070.60	0.246	
1035.19200	61.70	16.207	
1050.78420	15592.20	0.064	
1058.21140	7427.20	0.135	
1058.50710	295.70	3.382	
1082.88870	24381.60	0.041	
1082.92500	36.30	27.548	
1082.93080	5.80	172.414	
1082.99580	65.00	15.385	
1083.01050	14.70	68.027	
1083.02760	17.10	58.480	
1083.06980	42.20	23.697	
1105.42430	22354.50	0.045	
1105.44460	20.30	49.261	
1123.10770	17663.10	0.057	
1153.40850	30300.80	0.033	
1153.41570	7.20	138.889	
1153.44960	33.90	29.499	
1153.48900	39.40	25.381	
1153.53490	45.90	21.786	
1153.54600	11.10	90.090	
1153.58060	34.60	28.902	
1153.62340	42.80	23.364	
1194.28190	40658.50	0.025	
1206.78130	12499.40	0.080	
1223.79810	17016.80	0.059	
1232.96270	9164.60	0.109	
1259.40460	26441.90	0.038	
1268.36410	8959.50	0.112	
1296.17590	27811.80	0.036	
1312.66820	16492.30	0.061	
1379.37890	66710.70	0.015	
1379.39200	13.10	76.336	
1435.28840	55896.40	0.018	
1444.07570	8787.30	0.114	
1456.87440	12798.70	0.078	
1482.33690	25462.50	0.039	
1492.95190	10615.00	0.094	
1567.47800	74526.10	0.013	
1570.56230	3084.30	0.324	
1570.58910	26.80	37.313	
1572.89880	2309.70	0.433	
1575.19680	2298.00	0.435	
1575.21040	13.60	73.529	
1575.23900	28.60	34.965	
1575.30150	62.50	16.000	
1575.47010	168.60	5.931	
1575.48570	15.60	64.103	
1578.67340	3187.70	0.314	
1583.44520	4771.80	0.210	
1596.05790	12612.70	0.079	
1623.01460	26956.70	0.037	
1623.03620	21.60	46.296	
1638.44740	15411.20	0.065	
1658.68530	20237.90	0.049	
1658.68950	4.20	238.095	
1667.11780	8428.30	0.119	
1672.40590	5288.10	0.189	
1676.46640	4060.50	0.246	
1692.24530	15778.90	0.063	
1730.12970	37884.40	0.026	
1761.92000	31790.30	0.031	
1787.62440	25704.40	0.039	
1879.71820	92093.80	0.011	
1888.15430	8436.10	0.119	
1888.33500	180.70	5.534	
1888.38030	45.30	22.075	
1888.39920	18.90	52.910	
1888.98160	582.40	1.717	
1891.27650	2294.90	0.436	
1891.54280	266.30	3.755	
1891.59650	53.70	18.622	
1891.61770	21.20	47.170	
1891.67620	58.50	17.094	
1904.44220	12766.00	0.078	
1908.70190	4259.70	0.235	
1915.98300	7281.10	0.137	
1921.12410	5141.10	0.195	
1991.14200	70017.90	0.014	
1994.79790	3655.90	0.274	
1997.50290	2705.00	0.370	
2010.90380	13400.90	0.075	
2012.65960	1755.80	0.570	
2031.34340	18683.80	0.054	
2036.57860	5235.20	0.191	
2036.59410	15.50	64.516	
2036.61550	21.40	46.729	
2036.65950	44.00	22.727	
2036.66680	7.30	136.986	
2036.70200	35.20	28.409	
2036.71970	17.70	56.497	
2036.74830	28.60	34.965	
2036.75540	7.10	140.845	
2036.78090	25.50	39.216	
2036.78500	4.10	243.902	
2036.81820	33.20	30.120	
2036.84370	25.50	39.216	
2036.89920	55.50	18.018	
2037.02290	123.70	8.084	
2062.64000	25617.10	0.039	
2062.72460	84.60	11.820	
2062.79860	74.00	13.514	
2062.87100	72.40	13.812	
2063.00950	138.50	7.220	
2063.07840	68.90	14.514	
2063.14960	71.20	14.045	
2063.22170	72.10	13.870	
2063.22590	4.20	238.095	
2063.28820	62.30	16.051	
2063.45740	169.20	5.910	
2063.51750	60.10	16.639	
2063.56180	44.30	22.573	
2063.62510	63.30	15.798	
2063.62890	3.80	263.158	
2063.73070	101.80	9.823	
2063.78230	51.60	19.380	
2063.84210	59.80	16.722	
2063.90490	62.80	15.924	
2063.98910	84.20	11.876	
2064.10770	118.60	8.432	
2064.11170	4.00	250.000	
2064.27800	166.30	6.013	
2064.33620	58.20	17.182	
2064.41410	77.90	12.837	
2064.51290	98.80	10.121	
2072.87520	8362.30	0.120	
2080.95090	8075.70	0.124	
2091.36840	10417.50	0.096	
2123.57330	32204.90	0.031	
2136.81750	13244.20	0.076	
2213.10810	76290.60	0.013	
2220.40950	7301.40	0.137	
2220.41480	5.30	188.679	
2220.42170	6.90	144.928	
2220.42950	7.80	128.205	
2220.43300	3.50	285.714	
2220.44340	10.40	96.154	
2220.44770	4.30	232.558	
2220.46720	19.50	51.282	
2220.48100	13.80	72.464	
2220.48770	6.70	149.254	
2220.49110	3.40	294.118	
2220.52000	28.90	34.602	
2220.53720	17.20	58.140	
2220.54170	4.50	222.222	
2220.55080	9.10	109.890	
2220.55540	4.60	217.391	
2220.58400	28.60	34.965	
2220.58760	3.60	277.778	
2220.59100	3.40	294.118	
2220.60840	17.40	57.471	
2220.61420	5.80	172.414	
2220.62250	8.30	120.482	
2220.63410	11.60	86.207	
2220.64180	7.70	129.870	
2220.69170	49.90	20.040	
2220.70310	11.40	87.719	
2220.71340	10.30	97.087	
2220.71750	4.10	243.902	
2220.82140	103.90	9.625	
2220.88250	61.10	16.367	
2220.96750	85.00	11.765	
2235.70410	14736.60	0.068	
2284.24040	48536.30	0.021	
2364.43030	80189.90	0.012	
2364.44440	14.10	70.922	
2364.66580	221.40	4.517	
2364.97520	309.40	3.232	
2365.13500	159.80	6.258	
2365.20310	68.10	14.684	
2365.71600	512.90	1.950	
2366.09370	377.70	2.648	
2366.25610	162.40	6.158	
2366.66660	410.50	2.436	
2367.43070	764.10	1.309	
2382.52740	15096.70	0.066	
2383.60400	1076.60	0.929	
2407.57500	23971.00	0.042	
2434.40540	26830.40	0.037	
2434.41160	6.20	161.290	
2451.82640	17414.80	0.057	
2451.83190	5.50	181.818	
2451.83800	6.10	163.934	
2451.84360	5.60	178.571	
2468.99490	17151.30	0.058	
2469.45960	464.70	2.152	
2493.65080	24191.20	0.041	
2493.68310	32.30	30.960	
2493.68660	3.50	285.714	
2540.09850	46411.90	0.022	
2584.39410	44295.60	0.023	
2672.38980	87995.70	0.011	
2680.57920	8189.40	0.122	
2707.44010	26860.90	0.037	
2709.98040	2540.30	0.394	
2727.43080	17450.40	0.057	
2727.43580	5.00	200.000	
2742.01460	14578.80	0.069	
2750.25410	8239.50	0.121	
2771.26430	21010.20	0.048	
2771.26890	4.60	217.391	
2780.75560	9486.70	0.105	
2780.83430	78.70	12.706	
2780.94980	115.50	8.658	
2781.01930	69.50	14.388	
2783.22870	2209.40	0.453	
2785.88680	2658.10	0.376	
2792.11860	6231.80	0.160	
2796.33290	4214.30	0.237	
2796.35630	23.40	42.735	
2797.37560	1019.30	0.981	
2800.82380	3448.20	0.290	
2800.84060	16.80	59.524	
2814.00720	13166.60	0.076	
2815.32140	1314.20	0.761	
2815.33500	13.60	73.529	
2821.81390	6478.90	0.154	
2830.26520	8451.30	0.118	
2840.38870	10123.50	0.099	
2842.34030	1951.60	0.512	
2842.34630	6.00	166.667	
2842.85930	513.00	1.949	
2868.25660	25397.30	0.039	
2880.91310	12656.50	0.079	
2883.67590	2762.80	0.362	
2883.68010	4.20	238.095	
2895.57230	11892.20	0.084	
2900.63800	5065.70	0.197	
2900.77030	132.30	7.559	
2901.91360	1143.30	0.875	
2902.06620	152.60	6.553	
2902.12300	56.80	17.606	
2902.19600	73.00	13.699	
2921.56270	19366.70	0.052	
2926.78280	5220.10	0.192	
2930.39050	3607.70	0.277	
2939.26010	8869.60	0.113	
2940.39280	1132.70	0.883	
2940.41230	19.50	51.282	
2948.12200	7709.70	0.130	
2950.07140	1949.40	0.513	
2951.01360	942.20	1.061	
2964.95450	13940.90	0.072	
2965.49860	544.10	1.838	
2966.43480	936.20	1.068	
2978.84770	12412.90	0.081	
2979.84760	999.90	1.000	
2979.86190	14.30	69.930	
2994.74130	14879.40	0.067	
3015.84050	21099.20	0.047	
3015.86060	20.10	49.751	
3016.70060	840.00	1.190	
3021.19030	4489.70	0.223	
3022.84090	1650.60	0.606	
3032.95130	10110.40	0.099	
3038.21620	5264.90	0.190	
3040.83430	2618.10	0.382	
3044.39540	3561.10	0.281	
3052.46880	8073.40	0.124	
3052.87990	411.10	2.432	
3052.88510	5.20	192.308	
3055.95630	3071.20	0.326	
3062.69590	6739.60	0.148	
3062.69990	4.00	250.000	
3075.35370	12653.80	0.079	
3075.80080	447.10	2.237	
3089.62130	13820.50	0.072	
3092.19690	2575.60	0.388	
3097.53870	5341.80	0.187	
3098.46550	926.80	1.079	
3100.02080	1555.30	0.643	
3100.02570	4.90	204.082	
3110.19540	10169.70	0.098	
3114.53610	4340.70	0.230	
3114.54290	6.80	147.059	
3114.55670	13.80	72.464	
3116.25070	1694.00	0.590	
3117.72910	1478.40	0.676	
3122.66700	4937.90	0.203	
3124.72580	2058.80	0.486	
3125.26220	536.40	1.864	
3130.86780	5605.60	0.178	
3148.08080	17213.00	0.058	
3148.12390	43.10	23.202	
3150.88190	2758.00	0.363	
3169.82040	18938.50	0.053	
3172.19740	2377.00	0.421	
3172.20180	4.40	227.273	
3173.39210	1190.30	0.840	
3180.18160	6789.50	0.147	
3193.38300	13201.40	0.076	
3194.24820	865.20	1.156	
3194.25280	4.60	217.391	
3199.27520	5022.40	0.199	
3220.14210	20866.90	0.048	
3220.14690	4.80	208.333	
3224.66740	4520.50	0.221	
3227.42520	2757.80	0.363	
3227.45880	33.60	29.762	
3227.51500	56.20	17.794	
3227.58410	69.10	14.472	
3227.66750	83.40	11.990	
3227.75000	82.50	12.121	
3227.83740	87.40	11.442	
3227.94110	103.70	9.643	
3228.10710	166.00	6.024	
3228.67930	572.20	1.748	
3229.48330	804.00	1.244	
3230.19810	714.80	1.399	
3247.88980	17691.70	0.057	
3252.08030	4190.50	0.239	
3258.05170	5971.40	0.167	
3258.05620	4.50	222.222	
3258.06760	11.40	87.719	
3265.16660	7099.00	0.141	
3265.63350	466.90	2.142	
3278.70290	13069.40	0.077	
3278.73120	28.30	35.336	
3289.82630	11095.10	0.090	
3291.48470	1658.40	0.603	
3295.65660	4171.90	0.240	
3298.21180	2555.20	0.391	
3298.21610	4.30	232.558	
3301.29960	3083.50	0.324	
3301.97060	671.00	1.490	
3305.33390	3363.30	0.297	
3306.19490	861.00	1.161	
3306.19950	4.60	217.391	
3306.92870	729.20	1.371	
3313.12240	6193.70	0.161	
3315.76120	2638.80	0.379	
3322.15230	6391.10	0.156	
3326.80470	4652.40	0.215	
3347.04790	20243.20	0.049	
3348.36520	1317.30	0.759	
3352.00630	3641.10	0.275	
3360.91690	8910.60	0.112	
3364.90000	3983.10	0.251	
3371.33350	6433.50	0.155	
3371.35400	20.50	48.780	
3371.38020	26.20	38.168	
3372.01930	639.10	1.565	
3386.77810	14758.80	0.068	
3387.54310	765.00	1.307	
3391.92890	4385.80	0.228	
3394.34390	2415.00	0.414	
3418.66670	24322.80	0.041	
3437.21480	18548.10	0.054	
3437.38330	168.50	5.935	
3442.47330	5090.00	0.196	
3456.77970	14306.40	0.070	
3457.13420	354.50	2.821	
3457.30430	170.10	5.879	
3457.50890	204.60	4.888	
3457.96460	455.70	2.194	
3472.45900	14494.40	0.069	
3480.41310	7954.10	0.126	
3514.00920	33596.10	0.030	
3552.13930	38130.10	0.026	
3590.44460	38305.30	0.026	
3590.44880	4.20	238.095	
3597.33020	6881.40	0.145	
3599.92410	2593.90	0.386	
3606.12170	6197.60	0.161	
3612.34660	6224.90	0.161	
3612.35250	5.90	169.492	
3612.36360	11.10	90.090	
3612.36770	4.10	243.902	
3612.37290	5.20	192.308	
3612.37840	5.50	181.818	
3612.38950	11.10	90.090	
3612.41180	22.30	44.843	
3612.41540	3.60	277.778	
3612.42300	7.60	131.579	
3612.45440	31.40	31.847	
3612.46010	5.70	175.439	
3612.46880	8.70	114.943	
3612.48920	20.40	49.020	
3612.49800	8.80	113.636	
3612.52770	29.70	33.670	
3612.53550	7.80	128.205	
3612.53920	3.70	270.270	
3612.55170	12.50	80.000	
3612.55750	5.80	172.414	
3612.57130	13.80	72.464	
3612.59990	28.60	34.965	
3612.60460	4.70	212.766	
3612.60780	3.20	312.500	
3612.61960	11.80	84.746	
3612.63950	19.90	50.251	
3612.64890	9.40	106.383	
3612.65710	8.20	121.951	
3612.66050	3.40	294.118	
3612.71220	51.70	19.342	
3612.72450	12.30	81.301	
3612.72850	4.00	250.000	
3612.76060	32.10	31.153	
3612.76470	4.10	243.902	
3612.81360	48.90	20.450	
3612.85910	45.50	21.978	
3612.86900	9.90	101.010	
3612.87240	3.40	294.118	
3612.87650	4.10	243.902	
3612.88900	12.50	80.000	
3612.91840	29.40	34.014	
3612.93770	19.30	51.813	
3612.97090	33.20	30.120	
3612.99790	27.00	37.037	
3613.04630	48.40	20.661	
3613.07170	25.40	39.370	
3613.08310	11.40	87.719	
3613.10090	17.80	56.180	
3613.14300	42.10	23.753	
3613.17280	29.80	33.557	
3613.22010	47.30	21.142	
3613.23820	18.10	55.249	
3613.30730	69.10	14.472	
3642.07280	28765.50	0.035	
3671.21540	29142.60	0.034	
3674.96980	3754.40	0.266	
3676.20630	1236.50	0.809	
3676.36540	159.10	6.285	
3690.74800	14382.60	0.070	
3698.62340	7875.40	0.127	
3724.84110	26217.70	0.038	
3725.21310	372.00	2.688	
3761.16960	35956.50	0.028	
3762.72610	1556.50	0.642	
3839.02950	76303.40	0.013	
3839.04280	13.30	75.188	
3839.06310	20.30	49.261	
3842.12620	3063.10	0.326	
3846.43780	4311.60	0.232	
3846.44210	4.30	232.558	
3846.44940	7.30	136.986	
3846.45370	4.30	232.558	
3846.47040	16.70	59.880	
3846.47770	7.30	136.986	
3846.48670	9.00	111.111	
3846.49240	5.70	175.439	
3846.49550	3.10	322.581	
3846.50190	6.40	156.250	
3846.50800	6.10	163.934	
3846.52160	13.60	73.529	
3846.52790	6.30	158.730	
3846.53300	5.10	196.078	
3846.53920	6.20	161.290	
3846.54240	3.20	312.500	
3846.54910	6.70	149.254	
3846.55890	9.80	102.041	
3846.56280	3.90	256.410	
3846.56610	3.30	303.030	
3846.57110	5.00	200.000	
3846.57690	5.80	172.414	
3846.58140	4.50	222.222	
3846.58490	3.50	285.714	
3846.58880	3.90	256.410	
3846.59940	10.60	94.340	
3846.60400	4.60	217.391	
3846.60890	4.90	204.082	
3846.61320	4.30	232.558	
3846.61990	6.70	149.254	
3846.62440	4.50	222.222	
3846.62910	4.70	212.766	
3846.63430	5.20	192.308	
3846.63990	5.60	178.571	
3846.64520	5.30	188.679	
3846.64880	3.60	277.778	
3846.65270	3.90	256.410	
3846.65690	4.20	238.095	
3846.66290	6.00	166.667	
3846.66630	3.40	294.118	
3846.66970	3.40	294.118	
3846.67300	3.30	303.030	
3846.67670	3.70	270.270	
3846.68240	5.70	175.439	
3846.68560	3.20	312.500	
3846.69010	4.50	222.222	
3846.69390	3.80	263.158	
3846.69850	4.60	217.391	
3846.70330	4.80	208.333	
3846.71010	6.80	147.059	
3846.71320	3.10	322.581	
3846.71650	3.30	303.030	
3846.72360	7.10	140.845	
3846.73460	11.00	90.909	
3846.74080	6.20	161.290	
3846.74670	5.90	169.492	
3846.75260	5.90	169.492	
3846.75600	3.40	294.118	
3846.76130	5.30	188.679	
3846.77100	9.70	103.093	
3846.77450	3.50	285.714	
3846.77930	4.80	208.333	
3846.78320	3.90	256.410	
3846.78670	3.50	285.714	
3846.79310	6.40	156.250	
3846.79680	3.70	270.270	
3846.80210	5.30	188.679	
3846.80540	3.30	303.030	
3846.80880	3.40	294.118	
3846.81280	4.00	250.000	
3846.81800	5.20	192.308	
3846.82120	3.20	312.500	
3846.82520	4.00	250.000	
3846.83060	5.40	185.185	
3846.83620	5.60	178.571	
3846.84120	5.00	200.000	
3846.84550	4.30	232.558	
3846.85030	4.80	208.333	
3846.85550	5.20	192.308	
3846.86040	4.90	204.082	
3846.86710	6.70	149.254	
3846.87360	6.50	153.846	
3846.87820	4.60	217.391	
3846.88400	5.80	172.414	
3846.88730	3.30	303.030	
3846.89080	3.50	285.714	
3846.89770	6.90	144.928	
3846.90200	4.30	232.558	
3846.90760	5.60	178.571	
3846.91290	5.30	188.679	
3846.91710	4.20	238.095	
3846.92260	5.50	181.818	
3846.92570	3.10	322.581	
3846.92960	3.90	256.410	
3846.93450	4.90	204.082	
3846.94010	5.60	178.571	
3846.94510	5.00	200.000	
3846.95010	5.00	200.000	
3846.95410	4.00	250.000	
3846.96070	6.60	151.515	
3846.96430	3.60	277.778	
3846.96780	3.50	285.714	
3846.97140	3.60	277.778	
3846.98100	9.60	104.167	
3846.98490	3.90	256.410	
3846.98980	4.90	204.082	
3846.99650	6.70	149.254	
3847.01110	14.60	68.493	
3847.01720	6.10	163.934	
3847.02510	7.90	126.582	
3847.02860	3.50	285.714	
3847.03370	5.10	196.078	
3847.03750	3.80	263.158	
3847.04280	5.30	188.679	
3847.04800	5.20	192.308	
3847.05310	5.10	196.078	
3847.05790	4.80	208.333	
3847.06610	8.20	121.951	
3847.08550	19.40	51.546	
3847.09070	5.20	192.308	
3847.09800	7.30	136.986	
3847.10310	5.10	196.078	
3847.10710	4.00	250.000	
3847.11240	5.30	188.679	
3847.11550	3.10	322.581	
3847.12120	5.70	175.439	
3847.12450	3.30	303.030	
3847.13190	7.40	135.135	
3847.13630	4.40	227.273	
3847.14140	5.10	196.078	
3847.14720	5.80	172.414	
3847.15090	3.70	270.270	
3847.15750	6.60	151.515	
3847.16300	5.50	181.818	
3847.16680	3.80	263.158	
3847.17430	7.50	133.333	
3847.17750	3.20	312.500	
3847.18200	4.50	222.222	
3847.18650	4.50	222.222	
3847.19200	5.50	181.818	
3847.19840	6.40	156.250	
3847.20320	4.80	208.333	
3847.20700	3.80	263.158	
3847.21480	7.80	128.205	
3847.23000	15.20	65.789	
3847.23590	5.90	169.492	
3847.24980	13.90	71.942	
3847.25300	3.20	312.500	
3847.25620	3.20	312.500	
3847.26240	6.20	161.290	
3847.26580	3.40	294.118	
3847.27030	4.50	222.222	
3847.27340	3.10	322.581	
3847.27650	3.10	322.581	
3847.28220	5.70	175.439	
3847.29880	16.60	60.241	
3847.30890	10.10	99.010	
3847.32000	11.10	90.090	
3847.32640	6.40	156.250	
3847.33120	4.80	208.333	
3847.34440	13.20	75.758	
3847.35130	6.90	144.928	
3847.35770	6.40	156.250	
3847.37050	12.80	78.125	
3847.37770	7.20	138.889	
3847.39400	16.30	61.350	
3847.40080	6.80	147.059	
3847.41220	11.40	87.719	
3847.41690	4.70	212.766	
3847.42630	9.40	106.383	
3847.43530	9.00	111.111	
3847.43840	3.10	322.581	
3847.44330	4.90	204.082	
3847.44940	6.10	163.934	
3847.46250	13.10	76.336	
3847.46570	3.20	312.500	
3847.46960	3.90	256.410	
3847.48000	10.40	96.154	
3847.49170	11.70	85.470	
3847.50700	15.30	65.359	
3847.51370	6.70	149.254	
3847.53490	21.20	47.170	
3847.53860	3.70	270.270	
3847.54420	5.60	178.571	
3847.56720	23.00	43.478	
3847.57500	7.80	128.205	
3847.59680	21.80	45.872	
3847.60320	6.40	156.250	
3847.61450	11.30	88.496	
3847.62640	11.90	84.034	
3847.64790	21.50	46.512	
3847.65700	9.10	109.890	
3847.66060	3.60	277.778	
3847.67060	10.00	100.000	
3847.67990	9.30	107.527	
3847.68380	3.90	256.410	
3847.69640	12.60	79.365	
3847.70440	8.00	125.000	
3847.71670	12.30	81.301	
3847.72320	6.50	153.846	
3847.72740	4.20	238.095	
3847.76080	33.40	29.940	
3847.77100	10.20	98.039	
3847.77570	4.70	212.766	
3847.79870	23.00	43.478	
3847.80490	6.20	161.290	
3847.83230	27.40	36.496	
3847.83740	5.10	196.078	
3847.84780	10.40	96.154	
3847.86870	20.90	47.847	
3847.91250	43.80	22.831	
3847.92570	13.20	75.758	
3847.96740	41.70	23.981	
3848.00320	35.80	27.933	
3848.00780	4.60	217.391	
3848.03920	31.40	31.847	
3848.05400	14.80	67.568	
3848.09130	37.30	26.810	
3848.10500	13.70	72.993	
3848.13960	34.60	28.902	
3848.21380	74.20	13.477	
3848.28620	72.40	13.812	
3848.33240	46.20	21.645	
3848.38730	54.90	18.215	
3848.46050	73.20	13.661	
3848.53130	70.80	14.124	
3848.59210	60.80	16.447	
3848.66340	71.30	14.025	
3894.79510	46131.70	0.022	
3894.79960	4.50	222.222	
3898.30420	3504.60	0.285	
3898.33150	27.30	36.630	
3898.48370	152.20	6.570	
3899.91550	1431.80	0.698	
3899.92060	5.10	196.078	
3908.71630	8795.70	0.114	
3926.61010	17893.80	0.056	
3937.72270	11112.60	0.090	
3943.20940	5486.70	0.182	
3943.24500	35.60	28.090	
3943.26100	16.00	62.500	
3943.30600	45.00	22.222	
3964.85410	21548.10	0.046	
4000.84840	35994.30	0.028	
4000.85540	7.00	142.857	
4000.87260	17.20	58.140	
4000.88050	7.90	126.582	
4000.89730	16.80	59.524	
4120.52050	119623.20	0.008	
4120.55790	37.40	26.738	
4120.60160	43.70	22.883	
4180.33990	59738.30	0.017	
4180.35400	14.10	70.922	
4180.37210	18.10	55.249	
4180.37860	6.50	153.846	
4187.83780	7459.20	0.134	

t	77	77	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.60240	NaN	NaN	
2.60640	4.00	250.000	
6.82850	4222.10	0.237	
6.87290	44.40	22.523	
6.97280	99.90	10.010	
7.01110	38.30	26.110	
7.03270	21.60	46.296	
7.05290	20.20	49.505	
7.09290	40.00	25.000	
7.10840	15.50	64.516	
7.11280	4.40	227.273	
7.12840	15.60	64.103	
7.18840	60.00	16.667	
7.21110	22.70	44.053	
7.32840	117.30	8.525	
7.36830	39.90	25.063	
7.38820	19.90	50.251	
7.45070	62.50	16.000	
7.48830	37.60	26.596	
7.54830	60.00	16.667	
7.60820	59.90	16.694	
7.67090	62.70	15.949	
7.73260	61.70	16.207	
7.74820	15.60	64.103	
7.77090	22.70	44.053	
7.81240	41.50	24.096	
7.82810	15.70	63.694	
7.86810	40.00	25.000	
7.96810	100.00	10.000	
7.97350	5.40	185.185	
7.98810	14.60	68.493	
8.03240	44.30	22.573	
8.06800	35.60	28.090	
8.08800	20.00	50.000	
8.09220	4.20	238.095	
8.10800	15.80	63.291	
8.12960	21.60	46.296	
8.15220	22.60	44.248	
8.16800	15.80	63.291	
8.22800	60.00	16.667	
8.25000	22.00	45.455	
8.26850	18.50	54.054	
8.29060	22.10	45.249	
8.35060	60.00	16.667	
8.42790	77.30	12.937	
8.43210	4.20	238.095	
8.48960	57.50	17.391	
8.53030	40.70	24.570	
8.54780	17.50	57.143	
8.55200	4.20	238.095	
8.56780	15.80	63.291	
8.58780	20.00	50.000	
8.61000	22.20	45.045	
8.64780	37.80	26.455	
8.66980	22.00	45.455	
11.56760	2897.80	0.345	
16.10230	4534.70	0.221	
16.12930	27.00	37.037	
16.16490	35.60	28.090	
16.18490	20.00	50.000	
16.20240	17.50	57.143	
16.20900	6.60	151.515	
16.22490	15.90	62.893	
16.22920	4.30	232.558	
16.24550	16.30	61.350	
16.26740	21.90	45.662	
16.30480	37.40	26.738	
16.30910	4.30	232.558	
16.32730	18.20	54.945	
16.34480	17.50	57.143	
16.34900	4.20	238.095	
16.36480	15.80	63.291	
16.38480	20.00	50.000	
16.38900	4.20	238.095	
16.40480	15.80	63.291	
