1853.82820	11.30	88.496	
1853.85170	23.50	42.553	
1853.99000	138.30	7.231	
1854.08430	94.30	10.604	
1854.13300	48.70	20.534	
1854.14750	14.50	68.966	
1854.22770	80.20	12.469	
1854.25750	29.80	33.557	
1854.31440	56.90	17.575	
1854.32230	7.90	126.582	
1854.46080	138.50	7.220	
1854.50010	39.30	25.445	
1854.53180	31.70	31.546	
1854.60780	76.00	13.158	
1854.64690	39.10	25.575	
1854.67750	30.60	32.680	
1854.72190	44.40	22.523	
1854.84460	122.70	8.150	
1854.88930	44.70	22.371	
1854.92200	32.70	30.581	
1854.96650	44.50	22.472	
1854.98180	15.30	65.359	
1855.00080	19.00	52.632	
1855.16780	167.00	5.988	
1855.24610	78.30	12.771	
1855.26280	16.70	59.880	
1855.47170	208.90	4.787	
1855.66550	193.80	5.160	
1855.67120	5.70	175.439	
1856.08490	413.70	2.417	
1856.10830	23.40	42.735	
1856.17510	66.80	14.970	
1856.21200	36.90	27.100	
1856.22380	11.80	84.746	
1856.41480	191.00	5.236	
1856.55960	144.80	6.906	
1856.59680	37.20	26.882	
1856.65570	58.90	16.978	
1856.69140	35.70	28.011	
1856.71920	27.80	35.971	
1856.73890	19.70	50.761	
1856.77310	34.20	29.240	
1856.97450	201.40	4.965	
1857.00860	34.10	29.326	
1857.06130	52.70	18.975	
1857.08790	26.60	37.594	
1857.14230	54.40	18.382	
1857.23030	88.00	11.364	
1857.31530	85.00	11.765	
1857.33370	18.40	54.348	
1857.33940	5.70	175.439	
1857.40090	61.50	16.260	
1857.44320	42.30	23.641	
1857.45840	15.20	65.789	
1857.66100	202.60	4.936	
1857.76490	103.90	9.625	
1857.78140	16.50	60.606	
1857.81240	31.00	32.258	
1857.81640	4.00	250.000	
1857.85690	40.50	24.691	
1857.88930	32.40	30.864	
1857.92960	40.30	24.814	
1857.97240	42.80	23.364	
1858.02060	48.20	20.747	
1858.10490	84.30	11.862	
1858.20160	96.70	10.341	
1858.20980	8.20	121.951	
1858.24170	31.90	31.348	
1858.31060	68.90	14.514	
1858.33120	20.60	48.544	
1858.35300	21.80	45.872	
1858.35970	6.70	149.254	
1858.39180	32.10	31.153	
1858.41830	26.50	37.736	
1858.54220	123.90	8.071	
1858.63050	88.30	11.325	
1858.64700	16.50	60.606	
1858.70960	62.60	15.974	
1858.74970	40.10	24.938	
1858.75800	8.30	120.482	
1858.82560	67.60	14.793	
1858.96900	143.40	6.974	
1859.00030	31.30	31.949	
1859.26860	268.30	3.727	
1859.34320	74.60	13.405	
1859.34860	5.40	185.185	
1859.35080	2.20	454.545	
1859.40240	51.60	19.380	
1859.47400	71.60	13.966	
1859.54430	70.30	14.225	
1859.56490	20.60	48.544	
1859.60450	39.60	25.253	
1859.66740	62.90	15.898	
1859.68780	20.40	49.020	
1859.78550	97.70	10.235	
1859.84320	57.70	17.331	
1859.87230	29.10	34.364	
1859.93020	57.90	17.271	
1859.96390	33.70	29.674	
1860.13470	170.80	5.855	
1860.38560	250.90	3.986	
1860.48000	94.40	10.593	
1860.48500	5.00	200.000	
1860.51650	31.50	31.746	
1860.90300	386.50	2.587	
1860.90720	4.20	238.095	
1860.92930	22.10	45.249	
1860.98750	58.20	17.182	
1861.05580	68.30	14.641	
1861.11100	55.20	18.116	
1861.14970	38.70	25.840	
1861.35900	209.30	4.778	
1861.42390	64.90	15.408	
1861.52240	98.50	10.152	
1861.64140	119.00	8.403	
1861.66210	20.70	48.309	
1861.67180	9.70	103.093	
1861.70600	34.20	29.240	
1861.76450	58.50	17.094	
1861.85640	91.90	10.881	
1861.94680	90.40	11.062	
1862.07010	123.30	8.110	
1862.13040	60.30	16.584	
1862.13670	6.30	158.730	
1862.16320	26.50	37.736	
1862.30230	139.10	7.189	
1862.31660	14.30	69.930	
1862.35050	33.90	29.499	
1862.43630	85.80	11.655	
1862.60950	173.20	5.774	
1862.64050	31.00	32.258	
1862.74990	109.40	9.141	
1862.76400	14.10	70.922	
1862.87890	114.90	8.703	
1862.88620	7.30	136.986	
1862.89890	12.70	78.740	
1862.90600	7.10	140.845	
1862.91100	5.00	200.000	
1862.93670	25.70	38.911	
1863.03650	99.80	10.020	
1863.14920	112.70	8.873	
1863.24800	98.80	10.121	
1863.37350	125.50	7.968	
1863.41130	37.80	26.455	
1863.47580	64.50	15.504	
1863.51060	34.80	28.736	
1863.66350	152.90	6.540	
1863.72110	57.60	17.361	
1863.79460	73.50	13.605	
1863.98940	194.80	5.133	
1864.01060	21.20	47.170	
1864.13640	125.80	7.949	
1864.24730	110.90	9.017	
1864.26000	12.70	78.740	
1864.29980	39.80	25.126	
1864.33610	36.30	27.548	
1864.44960	113.50	8.811	
1864.45700	7.40	135.135	
1864.47480	17.80	56.180	
1864.49800	23.20	43.103	
1864.55290	54.90	18.215	
1864.80450	251.60	3.975	
1864.83350	29.00	34.483	
1864.84450	11.00	90.909	
1864.90440	59.90	16.694	
1864.97010	65.70	15.221	
1865.01830	48.20	20.747	
1865.20280	184.50	5.420	
1865.30240	99.60	10.040	
1865.32340	21.00	47.619	
1865.37860	55.20	18.116	
1865.45020	71.60	13.966	
1865.46220	12.00	83.333	
1865.49930	37.10	26.954	
1865.51530	16.00	62.500	
1865.85570	340.40	2.938	
1865.92510	69.40	14.409	
1865.98210	57.00	17.544	
1866.19330	211.20	4.735	
1866.30640	113.10	8.842	
1866.33080	24.40	40.984	
1866.44850	117.70	8.496	
1866.46410	15.60	64.103	
1866.56690	102.80	9.728	
1866.57780	10.90	91.743	
1866.61130	33.50	29.851	
1866.64480	33.50	29.851	
1866.71000	65.20	15.337	
1866.76420	54.20	18.450	
1867.10790	343.70	2.910	
1867.18100	73.10	13.680	
1867.24120	60.20	16.611	
1867.24900	7.80	128.205	
1867.28990	40.90	24.450	
1867.30170	11.80	84.746	
1867.42590	124.20	8.052	
1867.44850	22.60	44.248	
1867.45720	8.70	114.943	
1867.60680	149.60	6.684	
1867.98830	381.50	2.621	
1867.99920	10.90	91.743	
1868.02850	29.30	34.130	
1868.20250	174.00	5.747	
1868.20810	5.60	178.571	
1868.26870	60.60	16.502	
1868.27120	2.50	400.000	
1868.29390	22.70	44.053	
1868.30650	12.60	79.365	
1868.30890	2.40	416.667	
1868.32730	18.40	54.348	
1868.36970	42.40	23.585	
1868.40230	32.60	30.675	
1868.53750	135.20	7.396	
1868.54330	5.80	172.414	
1868.93710	393.80	2.539	
1868.95900	21.90	45.662	
1869.06810	109.10	9.166	
1869.08640	18.30	54.645	
1869.32190	235.50	4.246	
1869.43860	116.70	8.569	
1869.49830	59.70	16.750	
1869.54940	51.10	19.569	
1869.61660	67.20	14.881	
1869.72100	104.40	9.579	
1869.96090	239.90	4.168	
1869.99320	32.30	30.960	
1870.05510	61.90	16.155	
1870.36340	308.30	3.244	
1870.46310	99.70	10.030	
1870.48780	24.70	40.486	
1870.52040	32.60	30.675	
1870.60760	87.20	11.468	
1870.77400	166.40	6.010	
1870.80900	35.00	28.571	
1870.91780	108.80	9.191	
1871.26850	350.70	2.851	
1871.37980	111.30	8.985	
1871.39620	16.40	60.976	
1871.44910	52.90	18.904	
1871.53300	83.90	11.919	
1871.54620	13.20	75.758	
1871.88670	340.50	2.937	
1871.89660	9.90	101.010	
1871.98920	92.60	10.799	
1872.06780	78.60	12.723	
1872.16480	97.00	10.309	
1872.21040	45.60	21.930	
1872.27700	66.60	15.015	
1872.32900	52.00	19.231	
1872.34540	16.40	60.976	
1872.43550	90.10	11.099	
1872.57950	144.00	6.944	
1872.62460	45.10	22.173	
1872.83470	210.10	4.760	
1873.07670	242.00	4.132	
1873.09210	15.40	64.935	
1873.11370	21.60	46.296	
1873.24470	131.00	7.634	
1873.25050	5.80	172.414	
1873.33790	87.40	11.442	
1873.68000	342.10	2.923	
1873.74170	61.70	16.207	
1873.95490	213.20	4.690	
1873.97170	16.80	59.524	
1874.03510	63.40	15.773	
1874.15580	120.70	8.285	
1874.32580	170.00	5.882	
1874.39730	71.50	13.986	
1874.42280	25.50	39.216	
1874.47740	54.60	18.315	
1874.60780	130.40	7.669	
1874.62920	21.40	46.729	
1874.69480	65.60	15.244	
1874.71090	16.10	62.112	
1874.74580	34.90	28.653	
1875.00400	258.20	3.873	
1875.01450	10.50	95.238	
1875.33920	324.70	3.080	
1875.34240	3.20	312.500	
1875.41850	76.10	13.141	
1875.56640	147.90	6.761	
1875.58910	22.70	44.053	
1875.61370	24.60	40.650	
1875.70700	93.30	10.718	
1875.72800	21.00	47.619	
1875.73120	3.20	312.500	
1875.81760	86.40	11.574	
1876.18720	369.60	2.706	
1876.34080	153.60	6.510	
1876.37140	30.60	32.680	
1876.45390	82.50	12.121	
1876.49020	36.30	27.548	
1876.56990	79.70	12.547	
1876.63830	68.40	14.620	
1876.65840	20.10	49.751	
1876.85180	193.40	5.171	
1876.96180	110.00	9.091	
1876.97190	10.10	99.010	
1877.07830	106.40	9.398	
1877.28110	202.80	4.931	
1877.30920	28.10	35.587	
1877.39630	87.10	11.481	
1877.60680	210.50	4.751	
1877.67460	67.80	14.749	
1877.68440	9.80	102.041	
1877.74080	56.40	17.730	
1877.85050	109.70	9.116	
1877.88620	35.70	28.011	
1877.94350	57.30	17.452	
1878.05390	110.40	9.058	
1878.11820	64.30	15.552	
1878.20600	87.80	11.390	
1878.32950	123.50	8.097	
1878.38160	52.10	19.194	
1878.41100	29.40	34.014	
1878.47530	64.30	15.552	
1878.49860	23.30	42.918	
1878.51060	12.00	83.333	
1878.56870	58.10	17.212	
1878.58270	14.00	71.429	
1878.65860	75.90	13.175	
1878.68090	22.30	44.843	
1878.77140	90.50	11.050	
1878.77350	2.10	476.190	
1878.80370	30.20	33.113	
1878.88940	85.70	11.669	
1878.92230	32.90	30.395	
1879.03680	114.50	8.734	
1879.09730	60.50	16.529	
1879.17870	81.40	12.285	
1879.18640	7.70	129.870	
1879.33960	153.20	6.527	
1879.44090	101.30	9.872	
1879.46120	20.30	49.261	
1879.69640	235.20	4.252	
1879.86190	165.50	6.042	
1879.95510	93.20	10.730	
1879.98890	33.80	29.586	
1880.02650	37.60	26.596	
1880.06590	39.40	25.381	
1880.52550	459.60	2.176	
1880.53190	6.40	156.250	
1880.55760	25.70	38.911	
1880.58860	31.00	32.258	
1880.67610	87.50	11.429	
1880.70850	32.40	30.864	
1880.81440	105.90	9.443	
1880.85330	38.90	25.707	
1880.86070	7.40	135.135	
1880.90830	47.60	21.008	
1880.95690	48.60	20.576	
1880.98790	31.00	32.258	
1881.08430	96.40	10.373	
1881.12510	40.80	24.510	
1881.24790	122.80	8.143	
1881.29000	42.10	23.753	
1881.34510	55.10	18.149	
1881.49280	147.70	6.770	
1881.51620	23.40	42.735	
1881.60960	93.40	10.707	
1881.75960	150.00	6.667	
1881.95750	197.90	5.053	
1882.04440	86.90	11.507	
1882.15410	109.70	9.116	
1882.20900	54.90	18.215	
1882.43000	221.00	4.525	
1882.57270	142.70	7.008	
1882.58010	7.40	135.135	
1882.61130	31.20	32.051	
1882.65620	44.90	22.272	
1882.68000	23.80	42.017	
1882.68910	9.10	109.890	
1882.70520	16.10	62.112	
1882.72030	15.10	66.225	
1882.80350	83.20	12.019	
1882.82530	21.80	45.872	
1882.84630	21.00	47.619	
1882.85720	10.90	91.743	
1882.94090	83.70	11.947	
1883.02330	82.40	12.136	
1883.06860	45.30	22.075	
1883.15230	83.70	11.947	
1883.19400	41.70	23.981	
1883.30450	110.50	9.050	
1883.37050	66.00	15.152	
1883.49190	121.40	8.237	
1883.50390	12.00	83.333	
1883.70370	199.80	5.005	
1883.78010	76.40	13.089	
1883.82290	42.80	23.364	
1883.87560	52.70	18.975	
1883.94840	72.80	13.736	
1884.00460	56.20	17.794	
1884.08030	75.70	13.210	
1884.14090	60.60	16.502	
1884.22510	84.20	11.876	
1884.37040	145.30	6.882	
1884.42380	53.40	18.727	
1884.49250	68.70	14.556	
1884.61500	122.50	8.163	
1884.76700	152.00	6.579	
1884.82400	57.00	17.544	
1884.86620	42.20	23.697	
1884.95370	87.50	11.429	
1885.00470	51.00	19.608	
1885.07620	71.50	13.986	
1885.15840	82.20	12.165	
1885.16910	10.70	93.458	
1885.21100	41.90	23.866	
1885.29330	82.30	12.151	
1885.32440	31.10	32.154	
1885.33260	8.20	121.951	
1885.34930	16.70	59.880	
1885.42330	74.00	13.514	
1885.43430	11.00	90.909	
1885.45540	21.10	47.393	
1885.49400	38.60	25.907	
1885.58930	95.30	10.493	
1885.60790	18.60	53.763	
1885.69260	84.70	11.806	
1885.92170	229.10	4.365	
1886.04090	119.20	8.389	
1886.36160	320.70	3.118	
1886.40280	41.20	24.272	
1886.49440	91.60	10.917	
1886.49910	4.70	212.766	
1886.51320	14.10	70.922	
1886.63220	119.00	8.403	
1886.66390	31.70	31.546	
1886.68250	18.60	53.763	
1886.69940	16.90	59.172	
1886.73050	31.10	32.154	
1886.83510	104.60	9.560	
1886.87470	39.60	25.253	
1886.87720	2.50	400.000	
1886.91310	35.90	27.855	
1886.92230	9.20	108.696	
1887.02340	101.10	9.891	
1887.14580	122.40	8.170	
1887.15330	7.50	133.333	
1887.17130	18.00	55.556	
1887.28420	112.90	8.857	
1887.31370	29.50	33.898	
1887.38190	68.20	14.663	
1887.41530	33.40	29.940	
1887.44320	27.90	35.842	
1887.57150	128.30	7.794	
1887.62350	52.00	19.231	
1887.66880	45.30	22.075	
1887.83790	169.10	5.914	
1887.92720	89.30	11.198	
1888.00220	75.00	13.333	
1888.00650	4.30	232.558	
1888.02650	20.00	50.000	
1888.17270	146.20	6.840	
1888.21980	47.10	21.231	
1888.23850	18.70	53.476	
1888.44300	204.50	4.890	
1888.45520	12.20	81.967	
1888.48900	33.80	29.586	
1888.51130	22.30	44.843	
1888.58450	73.20	13.661	
1888.69770	113.20	8.834	
1888.86960	171.90	5.817	
1888.91650	46.90	21.322	
1888.92650	10.00	100.000	
1889.22790	301.40	3.318	
1889.34840	120.50	8.299	
1889.58790	239.50	4.175	
1889.61060	22.70	44.053	
1889.75090	140.30	7.128	
1889.84900	98.10	10.194	
1889.85800	9.00	111.111	
1889.89680	38.80	25.773	
1889.90340	6.60	151.515	
1889.92500	21.60	46.296	
1889.97700	52.00	19.231	
1890.04270	65.70	15.221	
1890.15590	113.20	8.834	
1890.19390	38.00	26.316	
1890.21800	24.10	41.494	
1890.22730	9.30	107.527	
1890.25750	30.20	33.113	
1890.32500	67.50	14.815	
1890.40100	76.00	13.158	
1890.64400	243.00	4.115	
1890.67690	32.90	30.395	
1890.77130	94.40	10.593	
1890.84040	69.10	14.472	
1891.00150	161.10	6.207	
1891.03810	36.60	27.322	
1891.09650	58.40	17.123	
1891.14480	48.30	20.704	
1891.14990	5.10	196.078	
1891.17420	24.30	41.152	
1891.22780	53.60	18.657	
1891.25450	26.70	37.453	
1891.34820	93.70	10.672	
1891.42060	72.40	13.812	
1891.57210	151.50	6.601	
1891.63100	58.90	16.978	
1891.65790	26.90	37.175	
1891.66650	8.60	116.279	
1891.75040	83.90	11.919	
1891.82210	71.70	13.947	
1891.82920	7.10	140.845	
1891.91330	84.10	11.891	
1891.95960	46.30	21.598	
1892.15210	192.50	5.195	
1892.18800	35.90	27.855	
1892.23090	42.90	23.310	
1892.28180	50.90	19.646	
1892.40610	124.30	8.045	
1892.60820	202.10	4.948	
1892.64180	33.60	29.762	
1892.69220	50.40	19.841	
1892.80740	115.20	8.681	
1892.81330	5.90	169.492	
1892.84770	34.40	29.070	
1892.92850	80.80	12.376	
1893.01750	89.00	11.236	
1893.05830	40.80	24.510	
1893.10710	48.80	20.492	
1893.11280	5.70	175.439	
1893.13900	26.20	38.168	
1893.35970	220.70	4.531	
1893.39180	32.10	31.153	
1893.41640	24.60	40.650	
1893.43110	14.70	68.027	
1893.48240	51.30	19.493	
1893.60850	126.10	7.930	
1893.65340	44.90	22.272	
1893.71670	63.30	15.798	
1893.73100	14.30	69.930	
1893.80430	73.30	13.643	
1893.87250	68.20	14.663	
1894.16720	294.70	3.393	
1894.22210	54.90	18.215	
1894.26310	41.00	24.390	
1894.27700	13.90	71.942	
1894.31880	41.80	23.923	
1894.38060	61.80	16.181	
1894.46260	82.00	12.195	
1894.50190	39.30	25.445	
1894.56330	61.40	16.287	
1894.58210	18.80	53.191	
1894.59400	11.90	84.034	
1894.65130	57.30	17.452	
1894.68620	34.90	28.653	
1894.71190	25.70	38.911	
1894.80500	93.10	10.741	
1894.99380	188.80	5.297	
1895.30410	310.30	3.223	
1895.32950	25.40	39.370	
1895.38300	53.50	18.692	
1895.42990	46.90	21.322	
1895.43490	5.00	200.000	
1895.48430	49.40	20.243	
1895.48960	5.30	188.679	
1895.52590	36.30	27.548	
1895.54490	19.00	52.632	
1895.55540	10.50	95.238	
1895.58630	30.90	32.362	
1895.59000	3.70	270.270	
1895.65310	63.10	15.848	
1895.68600	32.90	30.395	
1895.74500	59.00	16.949	
1895.80740	62.40	16.026	
1895.91760	110.20	9.074	
1896.00790	90.30	11.074	
1896.01030	2.40	416.667	
1896.02810	17.80	56.180	
1896.03350	5.40	185.185	
1896.04230	8.80	113.636	
1896.06630	24.00	41.667	
1896.14370	77.40	12.920	
1896.17540	31.70	31.546	
1896.26070	85.30	11.723	
1896.28360	22.90	43.668	
1896.36030	76.70	13.038	
1896.37060	10.30	97.087	
1896.39100	20.40	49.020	
1896.39850	7.50	133.333	
1896.49820	99.70	10.030	
1896.54500	46.80	21.368	
1896.55030	5.30	188.679	
1896.60470	54.40	18.382	
1896.61510	10.40	96.154	
1896.65430	39.20	25.510	
1896.66940	15.10	66.225	
1896.81180	142.40	7.022	
1896.85320	41.40	24.155	
1896.93270	79.50	12.579	
1897.05200	119.30	8.382	
1897.12750	75.50	13.245	
1897.15790	30.40	32.895	
1897.16610	8.20	121.951	
1897.25890	92.80	10.776	
1897.35950	100.60	9.940	
1897.36220	2.70	370.370	
1897.40460	42.40	23.585	
1897.47060	66.00	15.152	
1897.48130	10.70	93.458	
1897.54770	66.40	15.060	
1897.56610	18.40	54.348	
1897.64080	74.70	13.387	
1897.67730	36.50	27.397	
1897.86180	184.50	5.420	
1897.91000	48.20	20.747	
1897.94850	38.50	25.974	
1897.97880	30.30	33.003	
1897.99420	15.40	64.935	
1898.04150	47.30	21.142	
1898.04680	5.30	188.679	
1898.07590	29.10	34.364	
1898.12260	46.70	21.413	
1898.15450	31.90	31.348	
1898.21460	60.10	16.639	
1898.21960	5.00	200.000	
1898.32480	105.20	9.506	
1898.37580	51.00	19.608	
1898.56360	187.80	5.325	
1898.59270	29.10	34.364	
1898.62140	28.70	34.843	
1898.75150	130.10	7.686	
1898.77490	23.40	42.735	
1898.82260	47.70	20.964	
1898.85310	30.50	32.787	
1898.89970	46.60	21.459	
1899.26230	362.60	2.758	
1899.30240	40.10	24.938	
1899.30910	6.70	149.254	
1899.32440	15.30	65.359	
1899.41830	93.90	10.650	
1899.54800	129.70	7.710	
1899.56350	15.50	64.516	
1899.58290	19.40	51.546	
1899.65450	71.60	13.966	
1899.70160	47.10	21.231	
1899.74770	46.10	21.692	
1899.84670	99.00	10.101	
1900.05910	212.40	4.708	
1900.25450	195.40	5.118	
1900.25980	5.30	188.679	
1900.26360	3.80	263.158	
1900.34460	81.00	12.346	
1900.39420	49.60	20.161	
1900.52570	131.50	7.605	
1900.55240	26.70	37.453	
1900.67840	126.00	7.937	
1900.74420	65.80	15.198	
1900.80820	64.00	15.625	
1900.88550	77.30	12.937	
1900.88870	3.20	312.500	
1900.90350	14.80	67.568	
1901.00390	100.40	9.960	
1901.01310	9.20	108.696	
1901.03690	23.80	42.017	
1901.05670	19.80	50.505	
1901.14490	88.20	11.338	
1901.16290	18.00	55.556	
1901.21380	50.90	19.646	
1901.25260	38.80	25.773	
1901.28340	30.80	32.468	
1901.29470	11.30	88.496	
1901.35110	56.40	17.730	
1901.48370	132.60	7.541	
1901.51390	30.20	33.113	
1901.56040	46.50	21.505	
1901.64160	81.20	12.315	
1901.66940	27.80	35.971	
1901.71490	45.50	21.978	
1901.83520	120.30	8.313	
1901.86930	34.10	29.326	
1901.93000	60.70	16.474	
1901.97440	44.40	22.523	
1901.99800	23.60	42.373	
1902.01530	17.30	57.803	
1902.05120	35.90	27.855	
1902.09220	41.00	24.390	
1902.16130	69.10	14.472	
1902.49320	331.90	3.013	
1902.51350	20.30	49.261	
1902.57410	60.60	16.502	
1902.65470	80.60	12.407	
1902.81620	161.50	6.192	
1902.86920	53.00	18.868	
1902.98210	112.90	8.857	
1903.00080	18.70	53.476	
1903.01140	10.60	94.340	
1903.01960	8.20	121.951	
1903.06970	50.10	19.960	
1903.33320	263.50	3.795	
1903.35130	18.10	55.249	
1903.36600	14.70	68.027	
1903.38570	19.70	50.761	
1903.41320	27.50	36.364	
1903.43200	18.80	53.191	
1903.55120	119.20	8.389	
1903.68150	130.30	7.675	
1903.71230	30.80	32.468	
1903.76270	50.40	19.841	
1903.94600	183.30	5.456	
1903.99480	48.80	20.492	
1904.00630	11.50	86.957	
1904.01160	5.30	188.679	
1904.22800	216.40	4.621	
1904.29250	64.50	15.504	
1904.37030	77.80	12.853	
1904.52760	157.30	6.357	
1904.77960	252.00	3.968	
1904.85970	80.10	12.484	
1904.87410	14.40	69.444	
1904.88180	7.70	129.870	
1904.88430	2.50	400.000	
1904.94310	58.80	17.007	
1904.96570	22.60	44.248	
1904.96900	3.30	303.030	
1905.00080	31.80	31.447	
1905.03410	33.30	30.030	
1905.06260	28.50	35.088	
1905.09560	33.00	30.303	
1905.16040	64.80	15.432	
1905.17140	11.00	90.909	
1905.21110	39.70	25.189	
1905.23500	23.90	41.841	
1905.30800	73.00	13.699	
1905.35700	49.00	20.408	
1905.62240	265.40	3.768	
1905.68840	66.00	15.152	
1905.72130	32.90	30.395	
1905.86620	144.90	6.901	
1905.98590	119.70	8.354	
1906.00220	16.30	61.350	
1906.03510	32.90	30.395	
1906.08600	50.90	19.646	
1906.16350	77.50	12.903	
1906.17180	8.30	120.482	
1906.21460	42.80	23.364	
1906.21910	4.50	222.222	
1906.24530	26.20	38.168	
1906.26360	18.30	54.645	
1906.26790	4.30	232.558	
1906.28960	21.70	46.083	
1906.32620	36.60	27.322	
1906.37600	49.80	20.080	
1906.41580	39.80	25.126	
1906.58220	166.40	6.010	
1906.88900	306.80	3.259	
1907.00240	113.40	8.818	
1907.08830	85.90	11.641	
1907.11520	26.90	37.175	
1907.18110	65.90	15.175	
1907.22080	39.70	25.189	
1907.38230	161.50	6.192	
1907.42330	41.00	24.390	
1907.44620	22.90	43.668	
1907.46540	19.20	52.083	
1907.55970	94.30	10.604	
1907.58490	25.20	39.683	
1907.59600	11.10	90.090	
1907.65840	62.40	16.026	
1907.84550	187.10	5.345	
1907.89370	48.20	20.747	
1907.89980	6.10	163.934	
1907.91240	12.60	79.365	
1907.92700	14.60	68.493	
1907.95330	26.30	38.023	
1907.97870	25.40	39.370	
1907.99280	14.10	70.922	
1908.00100	8.20	121.951	
1908.07110	70.10	14.265	
1908.10770	36.60	27.322	
1908.23260	124.90	8.006	
1908.23810	5.50	181.818	
1908.32660	88.50	11.299	
1908.40680	80.20	12.469	
1908.43590	29.10	34.364	
1908.45420	18.30	54.645	
1908.51430	60.10	16.639	
1908.52180	7.50	133.333	
1908.57370	51.90	19.268	
1908.59450	20.80	48.077	
1908.66370	69.20	14.451	
1908.74830	84.60	11.820	
1908.78110	32.80	30.488	
1908.78780	6.70	149.254	
1908.85170	63.90	15.649	
1909.06990	218.20	4.583	
1909.08040	10.50	95.238	
1909.22900	148.60	6.729	
1909.26520	36.20	27.624	
1909.34030	75.10	13.316	
1909.46040	120.10	8.326	
1909.51790	57.50	17.391	
1909.52030	2.40	416.667	
1909.52890	8.60	116.279	
1909.62930	100.40	9.960	
1909.64290	13.60	73.529	
1909.70260	59.70	16.750	
1909.83600	133.40	7.496	
1909.98360	147.60	6.775	
1910.07210	88.50	11.299	
1910.22060	148.50	6.734	
1910.39340	172.80	5.787	
1910.47250	79.10	12.642	
1910.54050	68.00	14.706	
1910.56230	21.80	45.872	
1910.56850	6.20	161.290	
1910.67830	109.80	9.107	
1910.74240	64.10	15.601	
1910.83630	93.90	10.650	
1910.84980	13.50	74.074	
1911.06460	214.80	4.655	
1911.08270	18.10	55.249	
1911.10840	25.70	38.911	
1911.16330	54.90	18.215	
1911.22030	57.00	17.544	
1911.29390	73.60	13.587	
1911.46610	172.20	5.807	
1911.49110	25.00	40.000	
1911.51200	20.90	47.847	
1911.63130	119.30	8.382	
1911.63880	7.50	133.333	
1911.66800	29.20	34.247	
1911.74280	74.80	13.369	
1911.82740	84.60	11.820	
1911.92870	101.30	9.872	
1911.93770	9.00	111.111	
1912.05130	113.60	8.803	
1912.10960	58.30	17.153	
1912.11670	7.10	140.845	
1912.37200	255.30	3.917	
1912.40690	34.90	28.653	
1912.72090	314.00	3.185	
1912.78710	66.20	15.106	
1912.87480	87.70	11.403	
1912.92130	46.50	21.505	
1912.93760	16.30	61.350	
1913.00340	65.80	15.198	
1913.02350	20.10	49.751	
1913.05400	30.50	32.787	
1913.22690	172.90	5.784	
1913.29780	70.90	14.104	
1913.30110	3.30	303.030	
1913.30540	4.30	232.558	
1913.31120	5.80	172.414	
1913.40060	89.40	11.186	
1913.44230	41.70	23.981	
1913.46910	26.80	37.313	
1913.58630	117.20	8.532	
1913.64250	56.20	17.794	
1913.67290	30.40	32.895	
1913.75480	81.90	12.210	
1913.85100	96.20	10.395	
1913.93350	82.50	12.121	
1914.02700	93.50	10.695	
1914.08100	54.00	18.519	
1914.22880	147.80	6.766	
1914.37400	145.20	6.887	
1914.49700	123.00	8.130	
1914.56890	71.90	13.908	
1914.58470	15.80	63.291	
1914.71510	130.40	7.669	
1914.84580	130.70	7.651	
1914.88000	34.20	29.240	
1914.89650	16.50	60.606	
1914.91940	22.90	43.668	
1915.02710	107.70	9.285	
1915.11100	83.90	11.919	
1915.13510	24.10	41.494	
1915.28460	149.50	6.689	
1915.35080	66.20	15.106	
1915.40510	54.30	18.416	
1915.64470	239.60	4.174	
1915.70910	64.40	15.528	
1915.75070	41.60	24.038	
1915.78810	37.40	26.738	
1915.83630	48.20	20.747	
1915.86670	30.40	32.895	
1915.88260	15.90	62.893	
1915.93630	53.70	18.622	
1916.02570	89.40	11.186	
1916.10100	75.30	13.280	
1916.13350	32.50	30.769	
1916.19020	56.70	17.637	
1916.24320	53.00	18.868	
1916.25920	16.00	62.500	
1916.27500	15.80	63.291	
1916.33520	60.20	16.611	
1916.34270	7.50	133.333	
1916.45620	113.50	8.811	
1916.46730	11.10	90.090	
1916.47450	7.20	138.889	
1916.50730	32.80	30.488	
1916.52780	20.50	48.780	
1916.53000	2.20	454.545	
1916.54440	14.40	69.444	
1916.55840	14.00	71.429	
1916.58420	25.80	38.760	
1916.64630	62.10	16.103	
1916.77200	125.70	7.955	
1916.82980	57.80	17.301	
1916.86320	33.40	29.940	
1916.91480	51.60	19.380	
1917.15890	244.10	4.097	
1917.17960	20.70	48.309	
1917.37710	197.50	5.063	
1917.38260	5.50	181.818	
1917.50000	117.40	8.518	
1917.53520	35.20	28.409	
1917.53750	2.30	434.783	
1917.57750	40.00	25.000	
1917.74930	171.80	5.821	
1917.77210	22.80	43.860	
1917.80550	33.40	29.940	
1917.89660	91.10	10.977	
1917.92970	33.10	30.211	
1917.96900	39.30	25.445	
1918.00220	33.20	30.120	
1918.12380	121.60	8.224	
1918.15920	35.40	28.249	
1918.16670	7.50	133.333	
1918.19940	32.70	30.581	
1918.30700	107.60	9.294	
1918.32620	19.20	52.083	
1918.34370	17.50	57.143	
1918.36010	16.40	60.976	
1918.36680	6.70	149.254	
1918.47710	110.30	9.066	
1918.51110	34.00	29.412	
1918.58070	69.60	14.368	
1918.60620	25.50	39.216	
