392.33180	48.20	20.747	
392.39880	67.00	14.925	
392.45850	59.70	16.750	
392.52970	71.20	14.045	
392.53220	2.50	400.000	
392.59820	66.00	15.152	
392.71180	113.60	8.803	
392.71680	5.00	200.000	
392.80820	91.40	10.941	
392.85110	42.90	23.310	
392.88620	35.10	28.490	
392.99740	111.20	8.993	
393.04690	49.50	20.202	
393.15700	110.10	9.083	
393.16800	11.00	90.909	
393.19300	25.00	40.000	
393.29080	97.80	10.225	
393.37050	79.70	12.547	
393.45010	79.60	12.563	
393.52300	72.90	13.717	
393.56810	45.10	22.173	
393.60530	37.20	26.882	
393.66390	58.60	17.065	
393.67870	14.80	67.568	
393.77060	91.90	10.881	
393.77970	9.10	109.890	
393.82240	42.70	23.419	
393.87620	53.80	18.587	
393.95690	80.70	12.392	
394.07040	113.50	8.811	
394.08810	17.70	56.497	
394.12650	38.40	26.042	
394.17840	51.90	19.268	
394.19760	19.20	52.083	
394.25340	55.80	17.921	
394.26100	7.60	131.579	
394.33630	75.30	13.280	
394.39400	57.70	17.331	
394.48680	92.80	10.776	
394.52770	40.90	24.450	
394.60370	76.00	13.158	
394.67660	72.90	13.717	
394.76540	88.80	11.261	
394.81080	45.40	22.026	
394.82000	9.20	108.696	
394.93940	119.40	8.375	
395.00220	62.80	15.924	
395.08900	86.80	11.521	
395.16120	72.20	13.850	
395.24480	83.60	11.962	
395.30870	63.90	15.649	
395.31960	10.90	91.743	
395.37940	59.80	16.722	
395.45060	71.20	14.045	
395.47910	28.50	35.088	
395.58740	108.30	9.234	
395.59240	5.00	200.000	
395.63610	43.70	22.883	
395.70630	70.20	14.245	
395.78130	75.00	13.333	
395.83760	56.30	17.762	
395.84300	5.40	185.185	
395.96660	123.60	8.091	
395.97250	5.90	169.492	
396.02880	56.30	17.762	
396.16170	132.90	7.524	
396.25990	98.20	10.183	
396.26810	8.20	121.951	
396.29000	21.90	45.662	
396.38440	94.40	10.593	
396.40740	23.00	43.478	
396.43430	26.90	37.175	
396.46940	35.10	28.490	
396.48970	20.30	49.261	
396.53320	43.50	22.989	
396.54010	6.90	144.928	
396.61700	76.90	13.004	
396.63580	18.80	53.191	
396.67020	34.40	29.070	
396.74600	75.80	13.193	
396.81880	72.80	13.736	
396.84850	29.70	33.670	
396.91980	71.30	14.025	
396.97420	54.40	18.382	
397.06240	88.20	11.338	
397.08610	23.70	42.194	
397.11720	31.10	32.154	
397.15980	42.60	23.474	
397.16880	9.00	111.111	
397.21560	46.80	21.368	
397.27140	55.80	17.921	
397.33410	62.70	15.949	
397.36630	32.20	31.056	
397.39400	27.70	36.101	
397.41990	25.90	38.610	
397.44060	20.70	48.309	
397.47930	38.70	25.840	
397.54580	66.50	15.038	
397.55330	7.50	133.333	
397.57270	19.40	51.546	
397.60630	33.60	29.762	
397.62270	16.40	60.976	
397.66610	43.40	23.041	
397.69680	30.70	32.573	
397.72180	25.00	40.000	
397.74780	26.00	38.462	
397.77140	23.60	42.373	
397.83770	66.30	15.083	
397.85710	19.40	51.546	
397.90370	46.60	21.459	
397.93220	28.50	35.088	
397.98840	56.20	17.794	
397.99660	8.20	121.951	
398.04910	52.50	19.048	
398.06150	12.40	80.645	
398.07360	12.10	82.645	
398.09840	24.80	40.323	
398.13020	31.80	31.447	
398.16970	39.50	25.316	
398.21070	41.00	24.390	
398.25120	40.50	24.691	
398.29730	46.10	21.692	
398.30760	10.30	97.087	
398.33490	27.30	36.630	
398.37190	37.00	27.027	
398.38360	11.70	85.470	
398.40830	24.70	40.486	
398.44360	35.30	28.329	
398.45210	8.50	117.647	
398.52280	70.70	14.144	
398.53430	11.50	86.957	
398.55960	25.30	39.526	
398.59920	39.60	25.253	
398.62110	21.90	45.662	
398.63440	13.30	75.188	
398.66450	30.10	33.223	
398.68710	22.60	44.248	
398.73370	46.60	21.459	
398.73800	4.30	232.558	
398.77700	39.00	25.641	
398.81130	34.30	29.155	
398.81470	3.40	294.118	
398.85190	37.20	26.882	
398.86250	10.60	94.340	
398.87610	13.60	73.529	
398.90090	24.80	40.323	
398.92600	25.10	39.841	
398.98030	54.30	18.416	
399.00310	22.80	43.860	
399.01800	14.90	67.114	
399.03330	15.30	65.359	
399.06300	29.70	33.670	
399.08620	23.20	43.103	
399.10780	21.60	46.296	
399.11300	5.20	192.308	
399.15000	37.00	27.027	
399.16690	16.90	59.172	
399.17730	10.40	96.154	
399.21410	36.80	27.174	
399.25510	41.00	24.390	
399.27290	17.80	56.180	
399.29400	21.10	47.393	
399.31160	17.60	56.818	
399.33260	21.00	47.619	
399.35650	23.90	41.841	
399.37000	13.50	74.074	
399.38320	13.20	75.758	
399.40610	22.90	43.668	
399.43280	26.70	37.453	
399.45660	23.80	42.017	
399.47360	17.00	58.824	
399.48190	8.30	120.482	
399.50640	24.50	40.816	
399.53430	27.90	35.842	
399.53720	2.90	344.828	
399.55490	17.70	56.497	
399.59970	44.80	22.321	
399.62380	24.10	41.494	
399.64020	16.40	60.976	
399.66640	26.20	38.168	
399.68340	17.00	58.824	
399.68870	5.30	188.679	
399.71000	21.30	46.948	
399.74560	35.60	28.090	
399.74790	2.30	434.783	
399.78130	33.40	29.940	
399.80120	19.90	50.251	
399.81450	13.30	75.188	
399.81850	4.00	250.000	
399.83750	19.00	52.632	
399.86680	29.30	34.130	
399.87960	12.80	78.125	
399.90560	26.00	38.462	
399.92600	20.40	49.020	
399.94280	16.80	59.524	
399.97220	29.40	34.014	
399.99250	20.30	49.261	
400.02120	28.70	34.843	
400.05360	32.40	30.864	
400.07600	22.40	44.643	
400.09800	22.00	45.455	
400.12170	23.70	42.194	
400.14540	23.70	42.194	
400.14950	4.10	243.902	
400.15410	4.60	217.391	
400.18560	31.50	31.746	
400.19690	11.30	88.496	
400.22750	30.60	32.680	
400.23950	12.00	83.333	
400.25290	13.40	74.627	
400.27290	20.00	50.000	
400.28600	13.10	76.336	
400.29950	13.50	74.074	
400.32480	25.30	39.526	
400.35330	28.50	35.088	
400.39040	37.10	26.954	
400.41850	28.10	35.587	
400.42470	6.20	161.290	
400.45510	30.40	32.895	
400.49370	38.60	25.907	
400.52890	35.20	28.409	
400.55460	25.70	38.911	
400.57050	15.90	62.893	
400.59260	22.10	45.249	
400.61270	20.10	49.751	
400.62920	16.50	60.606	
400.67480	45.60	21.930	
400.68770	12.90	77.519	
400.71620	28.50	35.088	
400.74360	27.40	36.496	
400.76470	21.10	47.393	
400.77930	14.60	68.493	
400.81930	40.00	25.000	
400.83070	11.40	87.719	
400.86730	36.60	27.322	
400.88910	21.80	45.872	
400.90970	20.60	48.544	
400.96100	51.30	19.493	
400.97970	18.70	53.476	
400.99990	20.20	49.505	
401.00730	7.40	135.135	
401.02040	13.10	76.336	
401.03940	19.00	52.632	
401.09650	57.10	17.513	
401.11030	13.80	72.464	
401.13320	22.90	43.668	
401.16810	34.90	28.653	
401.20840	40.30	24.814	
401.21430	5.90	169.492	
401.22730	13.00	76.923	
401.26960	42.30	23.641	
401.29150	21.90	45.662	
401.31500	23.50	42.553	
401.32980	14.80	67.568	
401.34410	14.30	69.930	
401.36520	21.10	47.393	
401.39020	25.00	40.000	
401.41360	23.40	42.735	
401.46000	46.40	21.552	
401.49020	30.20	33.113	
401.51460	24.40	40.984	
401.53070	16.10	62.112	
401.57350	42.80	23.364	
401.57860	5.10	196.078	
401.62090	42.30	23.641	
401.64420	23.30	42.918	
401.66240	18.20	54.945	
401.68150	19.10	52.356	
401.73320	51.70	19.342	
401.76380	30.60	32.680	
401.79780	34.00	29.412	
401.80160	3.80	263.158	
401.82660	25.00	40.000	
401.84900	22.40	44.643	
401.88080	31.80	31.447	
401.89470	13.90	71.942	
401.91840	23.70	42.194	
401.94430	25.90	38.610	
401.94650	2.20	454.545	
402.00610	59.60	16.779	
402.01490	8.80	113.636	
402.04420	29.30	34.130	
402.06860	24.40	40.984	
402.08670	18.10	55.249	
402.15320	66.50	15.038	
402.15850	5.30	188.679	
402.19230	33.80	29.586	
402.22600	33.70	29.674	
402.24590	19.90	50.251	
402.25870	12.80	78.125	
402.30620	47.50	21.053	
402.36180	55.60	17.986	
402.38520	23.40	42.735	
402.41370	28.50	35.088	
402.43460	20.90	47.847	
402.46210	27.50	36.364	
402.48010	18.00	55.556	
402.53550	55.40	18.051	
402.56070	25.20	39.683	
402.56720	6.50	153.846	
402.62340	56.20	17.794	
402.64420	20.80	48.077	
402.64810	3.90	256.410	
402.75120	103.10	9.699	
402.79160	40.40	24.752	
402.82780	36.20	27.624	
402.85600	28.20	35.461	
402.86300	7.00	142.857	
402.87260	9.60	104.167	
402.88060	8.00	125.000	
402.91190	31.30	31.949	
402.93390	22.00	45.455	
402.95750	23.60	42.373	
402.96500	7.50	133.333	
403.04850	83.50	11.976	
403.07850	30.00	33.333	
403.08970	11.20	89.286	
403.09440	4.70	212.766	
403.11630	21.90	45.662	
403.12420	7.90	126.582	
403.19510	70.90	14.104	
403.24250	47.40	21.097	
403.27030	27.80	35.971	
403.28410	13.80	72.464	
403.28940	5.30	188.679	
403.29350	4.10	243.902	
403.35880	65.30	15.314	
403.41610	57.30	17.452	
403.41930	3.20	312.500	
403.44190	22.60	44.248	
403.47990	38.00	26.316	
403.52850	48.60	20.576	
403.62160	93.10	10.741	
403.63960	18.00	55.556	
403.71530	75.70	13.210	
403.72850	13.20	75.758	
403.75710	28.60	34.965	
403.76260	5.50	181.818	
403.81510	52.50	19.048	
403.82220	7.10	140.845	
403.88210	59.90	16.694	
403.94140	59.30	16.863	
403.95010	8.70	114.943	
404.01380	63.70	15.699	
404.02000	6.20	161.290	
404.07840	58.40	17.123	
404.09260	14.20	70.423	
404.13980	47.20	21.186	
404.14980	10.00	100.000	
404.19290	43.10	23.202	
404.19970	6.80	147.059	
404.25090	51.20	19.531	
404.31370	62.80	15.924	
404.36600	52.30	19.120	
404.40570	39.70	25.189	
404.46080	55.10	18.149	
404.53450	73.70	13.569	
404.55250	18.00	55.556	
404.58150	29.00	34.483	
404.59940	17.90	55.866	
404.60940	10.00	100.000	
404.65160	42.20	23.697	
404.69320	41.60	24.038	
404.69710	3.90	256.410	
404.75120	54.10	18.484	
404.77350	22.30	44.843	
404.79160	18.10	55.249	
404.80260	11.00	90.909	
404.82720	24.60	40.650	
404.90030	73.10	13.680	
404.93750	37.20	26.882	
405.03880	101.30	9.872	
405.07500	36.20	27.624	
405.13830	63.30	15.798	
405.14970	11.40	87.719	
405.20490	55.20	18.116	
405.22370	18.80	53.191	
405.27990	56.20	17.794	
405.31760	37.70	26.525	
405.34330	25.70	38.911	
405.42160	78.30	12.771	
405.47940	57.80	17.301	
405.51200	32.60	30.675	
405.56190	49.90	20.040	
405.61340	51.50	19.417	
405.72610	112.70	8.873	
405.76710	41.00	24.390	
405.77150	4.40	227.273	
405.89080	119.30	8.382	
405.89760	6.80	147.059	
405.93430	36.70	27.248	
406.01000	75.70	13.210	
406.03600	26.00	38.462	
406.04560	9.60	104.167	
406.11770	72.10	13.870	
406.17240	54.70	18.282	
406.22050	48.10	20.790	
406.25110	30.60	32.680	
406.28820	37.10	26.954	
406.31150	23.30	42.918	
406.35060	39.10	25.575	
406.36090	10.30	97.087	
406.39280	31.90	31.348	
406.43070	37.90	26.385	
406.46160	30.90	32.362	
406.52930	67.70	14.771	
406.57080	41.50	24.096	
406.63930	68.50	14.599	
406.67200	32.70	30.581	
406.70510	33.10	30.211	
406.71370	8.60	116.279	
406.79360	79.90	12.516	
406.85320	59.60	16.779	
406.85760	4.40	227.273	
406.91280	55.20	18.116	
406.95010	37.30	26.810	
407.04530	95.20	10.504	
407.07530	30.00	33.333	
407.09540	20.10	49.751	
407.12640	31.00	32.258	
407.15050	24.10	41.494	
407.15620	5.70	175.439	
407.21520	59.00	16.949	
407.25620	41.00	24.390	
407.29060	34.40	29.070	
407.34080	50.20	19.920	
407.37670	35.90	27.855	
407.42650	49.80	20.080	
407.50850	82.00	12.195	
407.57010	61.60	16.234	
407.65150	81.40	12.285	
407.65570	4.20	238.095	
407.67460	18.90	52.910	
407.71190	37.30	26.810	
407.72490	13.00	76.923	
407.74390	19.00	52.632	
407.78080	36.90	27.100	
407.82190	41.10	24.331	
407.88850	66.60	15.015	
407.93810	49.60	20.161	
407.94440	6.30	158.730	
407.98950	45.10	22.173	
408.02350	34.00	29.412	
408.11420	90.70	11.025	
408.19700	82.80	12.077	
408.26990	72.90	13.717	
408.30800	38.10	26.247	
408.31050	2.50	400.000	
408.36770	57.20	17.483	
408.37590	8.20	121.951	
408.41990	44.00	22.727	
408.42510	5.20	192.308	
408.48130	56.20	17.794	
408.55520	73.90	13.532	
408.56400	8.80	113.636	
408.61660	52.60	19.011	
408.67280	56.20	17.794	
408.72260	49.80	20.080	
408.77120	48.60	20.576	
408.84730	76.10	13.141	
408.91780	70.50	14.184	
408.97610	58.30	17.153	
409.02250	46.40	21.552	
409.06970	47.20	21.186	
409.10230	32.60	30.675	
409.16610	63.80	15.674	
409.24330	77.20	12.953	
409.35800	114.70	8.718	
409.40030	42.30	23.641	
409.44590	45.60	21.930	
409.47950	33.60	29.762	
409.58010	100.60	9.940	
409.58810	8.00	125.000	
409.62640	38.30	26.110	
409.68110	54.70	18.282	
409.76160	80.50	12.422	
409.81380	52.20	19.157	
409.87090	57.10	17.513	
409.92600	55.10	18.149	
409.97490	48.90	20.450	
410.01690	42.00	23.810	
410.06530	48.40	20.661	
410.15300	87.70	11.403	
410.25040	97.40	10.267	
410.28080	30.40	32.895	
410.31590	35.10	28.490	
410.35930	43.40	23.041	
410.40150	42.20	23.697	
410.45210	50.60	19.763	
410.53080	78.70	12.706	
410.58730	56.50	17.699	
410.64150	54.20	18.450	
410.70630	64.80	15.432	
410.74630	40.00	25.000	
410.76940	23.10	43.290	
410.82540	56.00	17.857	
410.87340	48.00	20.833	
410.93400	60.60	16.502	
410.96310	29.10	34.364	
411.05070	87.60	11.416	
411.13010	79.40	12.594	
411.21670	86.60	11.547	
411.23570	19.00	52.632	
411.27750	41.80	23.923	
411.32770	50.20	19.920	
411.38280	55.10	18.149	
411.44380	61.00	16.393	
411.51540	71.60	13.966	
411.54570	30.30	33.003	
411.64500	99.30	10.070	
411.66790	22.90	43.668	
411.67530	7.40	135.135	
411.70440	29.10	34.364	
411.74590	41.50	24.096	
411.82240	76.50	13.072	
411.86190	39.50	25.316	
411.92200	60.10	16.639	
411.97400	52.00	19.231	
412.00570	31.70	31.546	
412.05820	52.50	19.048	
412.11720	59.00	16.949	
412.16000	42.80	23.364	
412.19820	38.20	26.178	
412.25940	61.20	16.340	
412.28890	29.50	33.898	
412.33980	50.90	19.646	
412.38760	47.80	20.921	
412.44710	59.50	16.807	
412.49580	48.70	20.534	
412.54320	47.40	21.097	
412.57540	32.20	31.056	
412.60690	31.50	31.746	
412.66660	59.70	16.750	
412.74670	80.10	12.484	
412.78140	34.70	28.818	
412.81140	30.00	33.333	
412.86680	55.40	18.051	
412.90740	40.60	24.631	
412.93040	23.00	43.478	
413.02030	89.90	11.123	
413.09170	71.40	14.006	
413.16390	72.20	13.850	
413.20340	39.50	25.316	
413.26830	64.90	15.408	
413.29770	29.40	34.014	
413.32840	30.70	32.573	
413.42170	93.30	10.718	
413.46020	38.50	25.974	
413.50480	44.60	22.422	
413.53310	28.30	35.336	
413.58070	47.60	21.008	
413.63420	53.50	18.692	
413.69280	58.60	17.065	
413.72300	30.20	33.113	
413.75980	36.80	27.174	
413.80330	43.50	22.989	
413.83480	31.50	31.746	
413.92630	91.50	10.929	
413.96450	38.20	26.178	
414.01570	51.20	19.531	
414.04330	27.60	36.232	
414.10920	65.90	15.175	
414.13950	30.30	33.003	
414.22260	83.10	12.034	
414.27210	49.50	20.202	
414.34810	76.00	13.158	
414.41380	65.70	15.221	
414.45850	44.70	22.371	
414.48020	21.70	46.083	
414.52320	43.00	23.256	
414.57370	50.50	19.802	
414.60810	34.40	29.070	
414.66300	54.90	18.215	
414.70140	38.40	26.042	
414.72840	27.00	37.037	
414.80060	72.20	13.850	
414.83710	36.50	27.397	
414.88200	44.90	22.272	
414.93160	49.60	20.161	
414.97320	41.60	24.038	
415.03160	58.40	17.123	
415.06610	34.50	28.986	
415.11090	44.80	22.321	
415.17680	65.90	15.175	
415.20820	31.40	31.847	
415.25520	47.00	21.277	
415.27270	17.50	57.143	
415.29960	26.90	37.175	
415.36250	62.90	15.898	
415.41280	50.30	19.881	
415.43290	20.10	49.751	
415.50200	69.10	14.472	
415.53570	33.70	29.674	
415.60310	67.40	14.837	
415.65970	56.60	17.668	
415.68610	26.40	37.879	
415.72480	38.70	25.840	
415.74090	16.10	62.112	
415.81190	71.00	14.085	
415.86230	50.40	19.841	
415.88760	25.30	39.526	
415.90900	21.40	46.729	
415.95760	48.60	20.576	
415.99800	40.40	24.752	
416.04710	49.10	20.367	
416.09480	47.70	20.964	
416.13190	37.10	26.954	
416.20260	70.70	14.144	
416.27140	68.80	14.535	
416.30140	30.00	33.333	
416.34170	40.30	24.814	
416.38740	45.70	21.882	
416.43000	42.60	23.474	
416.45550	25.50	39.216	
416.50040	44.90	22.272	
416.58870	88.30	11.325	
416.64630	57.60	17.361	
416.68890	42.60	23.474	
416.74760	58.70	17.036	
416.77220	24.60	40.650	
416.83410	61.90	16.155	
416.90620	72.10	13.870	
416.93200	25.80	38.760	
416.96760	35.60	28.090	
417.01380	46.20	21.645	
417.07280	59.00	16.949	
417.14000	67.20	14.881	
417.16440	24.40	40.984	
417.22280	58.40	17.123	
417.24790	25.10	39.841	
417.30440	56.50	17.699	
417.34010	35.70	28.011	
417.40000	59.90	16.694	
417.44950	49.50	20.202	
417.47020	20.70	48.309	
417.49900	28.80	34.722	
417.53850	39.50	25.316	
417.56180	23.30	42.918	
417.60060	38.80	25.773	
417.68070	80.10	12.484	
417.72600	45.30	22.075	
417.75650	30.50	32.787	
417.80560	49.10	20.367	
417.85950	53.90	18.553	
417.90170	42.20	23.697	
417.93480	33.10	30.211	
417.99330	58.50	17.094	
418.04300	49.70	20.121	
418.09520	52.20	19.157	
418.16270	67.50	14.815	
418.19990	37.20	26.882	
418.25990	60.00	16.667	
418.28010	20.20	49.505	
418.32340	43.30	23.095	
418.34780	24.40	40.984	
418.38950	41.70	23.981	
418.43010	40.60	24.631	
418.45160	21.50	46.512	
418.49090	39.30	25.445	
418.52840	37.50	26.667	
418.56240	34.00	29.412	
418.60080	38.40	26.042	
418.64620	45.40	22.026	
418.67770	31.50	31.746	
418.71830	40.60	24.631	
418.75760	39.30	25.445	
418.83530	77.70	12.870	
418.87730	42.00	23.810	
418.90810	30.80	32.468	
418.93340	25.30	39.526	
419.00270	69.30	14.430	
419.04110	38.40	26.042	
419.07290	31.80	31.447	
419.13300	60.10	16.639	
419.19060	57.60	17.361	
419.22130	30.70	32.573	
419.27640	55.10	18.149	
419.30410	27.70	36.101	
419.33350	29.40	34.014	
419.36240	28.90	34.602	
419.39730	34.90	28.653	
419.42780	30.50	32.787	
419.43520	7.40	135.135	
419.46860	33.40	29.940	
419.52530	56.70	17.637	
419.57250	47.20	21.186	
419.61620	43.70	22.883	
419.63830	22.10	45.249	
419.69170	53.40	18.727	
419.71440	22.70	44.053	
419.77130	56.90	17.575	
419.82500	53.70	18.622	
419.88450	59.50	16.807	
419.92760	43.10	23.202	
419.98080	53.20	18.797	
420.02870	47.90	20.877	
420.06700	38.30	26.110	
420.10380	36.80	27.174	
420.14410	40.30	24.814	
420.19860	54.50	18.349	
420.28840	89.80	11.136	
420.32820	39.80	25.126	
420.35610	27.90	35.842	
420.42130	65.20	15.337	
420.44200	20.70	48.309	
420.46610	24.10	41.494	
420.49390	27.80	35.971	
420.53610	42.20	23.697	
420.55640	20.30	49.261	
420.60280	46.40	21.552	
420.66030	57.50	17.391	
420.73780	77.50	12.903	
420.78040	42.60	23.474	
420.82390	43.50	22.989	
420.84880	24.90	40.161	
420.87780	29.00	34.483	
420.91200	34.20	29.240	
420.94050	28.50	35.088	
420.97220	31.70	31.546	
420.99580	23.60	42.373	
421.03410	38.30	26.110	
421.07120	37.10	26.954	
421.11150	40.30	24.814	
421.15310	41.60	24.038	
421.22440	71.30	14.025	
421.25950	35.10	28.490	
421.30390	44.40	22.523	
421.36890	65.00	15.385	
421.39260	23.70	42.194	
421.45260	60.00	16.667	
421.47830	25.70	38.911	
421.53260	54.30	18.416	
421.55320	20.60	48.544	
421.61370	60.50	16.529	
421.64320	29.50	33.898	
421.70000	56.80	17.606	
421.74700	47.00	21.277	
421.79100	44.00	22.727	
421.83450	43.50	22.989	
421.89210	57.60	17.361	
421.94010	48.00	20.833	
421.97650	36.40	27.473	
422.00270	26.20	38.168	
422.03120	28.50	35.088	
422.06040	29.20	34.247	
422.09810	37.70	26.525	
422.13760	39.50	25.316	
422.16400	26.40	37.879	
422.19120	27.20	36.765	
422.22740	36.20	27.624	
422.26550	38.10	26.247	
422.31200	46.50	21.505	
422.33540	23.40	42.735	
422.40450	69.10	14.472	
422.47830	73.80	13.550	
422.51140	33.10	30.211	
422.55690	45.50	21.978	
422.58980	32.90	30.395	
422.66010	70.30	14.225	
422.68310	23.00	43.478	
422.77250	89.40	11.186	
422.81880	46.30	21.598	
422.84290	24.10	41.494	
422.91410	71.20	14.045	
422.94420	30.10	33.223	
423.02160	77.40	12.920	
423.06170	40.10	24.938	
423.09140	29.70	33.670	
423.13270	41.30	24.213	
423.15640	23.70	42.194	
423.24510	88.70	11.274	
423.26610	21.00	47.619	
423.30800	41.90	23.866	
423.35990	51.90	19.268	
423.42220	62.30	16.051	
423.51440	92.20	10.846	
423.54290	28.50	35.088	
423.56860	25.70	38.911	
423.62300	54.40	18.382	
423.66410	41.10	24.331	
423.69390	29.80	33.557	
423.76340	69.50	14.388	
423.81120	47.80	20.921	
423.87820	67.00	14.925	
423.93190	53.70	18.622	
424.00270	70.80	14.124	
424.02870	26.00	38.462	
424.10080	72.10	13.870	
424.14260	41.80	23.923	
424.17030	27.70	36.101	
424.22080	50.50	19.802	
424.24600	25.20	39.683	
424.29110	45.10	22.173	
424.31810	27.00	37.037	
424.34740	29.30	34.130	
424.38150	34.10	29.326	
424.42110	39.60	25.253	
424.49240	71.30	14.025	
424.53110	38.70	25.840	
424.57270	41.60	24.038	
424.63600	63.30	15.798	
424.67400	38.00	26.316	
424.71220	38.20	26.178	
424.79120	79.00	12.658	
424.82560	34.40	29.070	
424.88120	55.60	17.986	
424.92980	48.60	20.576	
424.98300	53.20	18.797	
425.03750	54.50	18.349	
425.09470	57.20	17.483	
425.16760	72.90	13.717	
425.20940	41.80	23.923	
425.22920	19.80	50.505	
425.28690	57.70	17.331	
425.35740	70.50	14.184	
425.37920	21.80	45.872	
425.42140	42.20	23.697	
425.48110	59.70	16.750	
425.52410	43.00	23.256	
425.58260	58.50	17.094	
425.62230	39.70	25.189	
425.66160	39.30	25.445	
425.70140	39.80	25.126	
425.72870	27.30	36.630	
425.79160	62.90	15.898	
425.83390	42.30	23.641	
425.86260	28.70	34.843	
425.91040	47.80	20.921	
425.97080	60.40	16.556	
425.99860	27.80	35.971	
426.06420	65.60	15.244	
426.11360	49.40	20.243	
426.15920	45.60	21.930	
426.19200	32.80	30.488	
426.24760	55.60	17.986	
426.27460	27.00	37.037	
426.29670	22.10	45.249	
426.35400	57.30	17.452	
426.40420	50.20	19.920	
426.43420	30.00	33.333	
426.46130	27.10	36.900	
426.52010	58.80	17.007	
426.59170	71.60	13.966	
426.67940	87.70	11.403	
426.76010	80.70	12.392	
426.79050	30.40	32.895	
426.85720	66.70	14.993	
426.90750	50.30	19.881	
426.95620	48.70	20.534	
427.05080	94.60	10.571	
427.13640	85.60	11.682	
427.18940	53.00	18.868	
427.25550	66.10	15.129	
427.26540	9.90	101.010	
427.30190	36.50	27.397	
427.34270	40.80	24.510	
427.40960	66.90	14.948	
427.43450	24.90	40.161	
427.51100	76.50	13.072	
427.58170	70.70	14.144	
427.60110	19.40	51.546	
427.63130	30.20	33.113	
427.67880	47.50	21.053	
427.78750	108.70	9.200	
427.86590	78.40	12.755	
427.96410	98.20	10.183	
428.02360	59.50	16.807	
428.08090	57.30	17.452	
428.12310	42.20	23.697	
428.18830	65.20	15.337	
428.26250	74.20	13.477	
428.33950	77.00	12.987	
428.42220	82.70	12.092	
428.49790	75.70	13.210	
428.57770	79.80	12.531	
428.63260	54.90	18.215	
428.65560	23.00	43.478	
428.79350	137.90	7.252	
428.83750	44.00	22.727	
428.86510	27.60	36.232	
428.93990	74.80	13.369	
429.01610	76.20	13.123	
429.11360	97.50	10.256	
429.15700	43.40	23.041	
429.18150	24.50	40.816	
429.29030	108.80	9.191	
429.41860	128.30	7.794	
429.45880	40.20	24.876	
429.53630	77.50	12.903	
429.63040	94.10	10.627	
429.68420	53.80	18.587	
429.74660	62.40	16.026	
429.80480	58.20	17.182	
429.87960	74.80	13.369	
429.92760	48.00	20.833	
429.99060	63.00	15.873	
430.03130	40.70	24.570	
430.10400	72.70	13.755	
430.16290	58.90	16.978	
430.19150	28.60	34.965	
430.31370	122.20	8.183	
430.37740	63.70	15.699	
430.45260	75.20	13.298	
430.56350	110.90	9.017	
430.69720	133.70	7.479	
430.81250	115.30	8.673	
430.88370	71.20	14.045	
430.95640	72.70	13.755	
430.98420	27.80	35.971	
431.05260	68.40	14.620	
431.25690	204.30	4.895	
431.33240	75.50	13.245	
431.47510	142.70	7.008	
431.54040	65.30	15.314	
431.60890	68.50	14.599	
431.61770	8.80	113.636	
431.71300	95.30	10.493	
431.89720	184.20	5.429	
431.99700	99.80	10.020	
432.10110	104.10	9.606	
432.18750	86.40	11.574	
432.24900	61.50	16.260	
432.37790	128.90	7.758	
432.47760	99.70	10.030	
432.54510	67.50	14.815	
432.62520	80.10	12.484	
432.75320	128.00	7.813	
432.77970	26.50	37.736	
432.82370	44.00	22.727	
432.87250	48.80	20.492	
433.13060	258.10	3.874	
433.24490	114.30	8.749	
433.26720	22.30	44.843	
433.34320	76.00	13.158	
433.36550	22.30	44.843	
433.48290	117.40	8.518	
433.56780	84.90	11.779	
433.62500	57.20	17.483	
433.70970	84.70	11.806	
433.83700	127.30	7.855	
433.90090	63.90	15.649	
433.95330	52.40	19.084	
434.04730	94.00	10.638	
434.10990	62.60	15.974	
434.16360	53.70	18.622	
434.24990	86.30	11.587	
434.28500	35.10	28.490	
434.35060	65.60	15.244	
434.58600	235.40	4.248	
434.62340	37.40	26.738	
434.66280	39.40	25.381	
434.76950	106.70	9.372	
434.87430	104.80	9.542	
434.93220	57.90	17.271	
435.04620	114.00	8.772	
435.16710	120.90	8.271	
435.29430	127.20	7.862	
435.34650	52.20	19.157	
435.36200	15.50	64.516	
435.42380	61.80	16.181	
435.48490	61.10	16.367	
435.59490	110.00	9.091	
435.73210	137.20	7.289	
435.77510	43.00	23.256	
436.00730	232.20	4.307	
436.05990	52.60	19.011	
436.13740	77.50	12.903	
436.40090	263.50	3.795	
436.75500	354.10	2.824	
437.03050	275.50	3.630	
437.31630	285.80	3.499	
437.56050	244.20	4.095	
437.93030	369.80	2.704	
438.10360	173.30	5.770	
438.31830	214.70	4.658	
438.44590	127.60	7.837	
438.62470	178.80	5.593	
439.28890	664.20	1.506	
439.30750	18.60	53.763	
439.50550	198.00	5.051	
439.57940	73.90	13.532	
440.01740	438.00	2.283	
440.24550	228.10	4.384	
440.25820	12.70	78.740	
441.12900	870.80	1.148	
441.93610	807.10	1.239	
442.26270	326.60	3.062	
442.58610	323.40	3.092	
443.06920	483.10	2.070	
443.61690	547.70	1.826	
443.78200	165.10	6.057	
446.65740	2875.40	0.348	
448.34110	1683.70	0.594	
449.68390	1342.80	0.745	
450.36010	676.20	1.479	
450.48400	123.90	8.071	
451.02670	542.70	1.843	
454.22430	3197.60	0.313	
454.32540	101.10	9.891	
